# opt_chain NOK | epoch 1785430645 | 2026-07-30 12:57:25 | spot 8.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
11.00 P 20260731 -1.00 -1.00 127 652 -1.0000 -1.0000 -1.000000
11.50 P 20260731 -1.00 -1.00 9 122 -1.0000 -1.0000 -1.000000
12.00 P 20260731 -1.00 -1.00 21 41 -1.0000 -1.0000 -1.000000
12.50 P 20260731 -1.00 -1.00 32 658 -1.0000 -1.0000 -1.000000
6.00 C 20260807 -1.00 -1.00 135 10 1.2134 0.9899 0.016134
7.00 C 20260807 -1.00 -1.00 3 70 1.2127 0.9249 0.086521
7.50 C 20260807 -1.00 -1.00 -1 0 0.8488 0.9270 0.121249
8.00 C 20260807 -1.00 -1.00 337 490 0.8334 0.8304 0.225863
8.50 C 20260807 -1.00 -1.00 432 834 0.7607 0.6944 0.345962
9.00 C 20260807 -1.00 -1.00 1415 5184 0.7213 0.5018 0.416922
9.50 C 20260807 -1.00 -1.00 2958 4364 0.7182 0.3106 0.366954
10.00 C 20260807 -1.00 -1.00 2597 7457 0.7540 0.1789 0.258445
10.50 C 20260807 -1.00 -1.00 963 9773 0.7762 0.0945 0.161433
11.00 C 20260807 -1.00 -1.00 2840 9018 0.8245 0.0543 0.098966
11.50 C 20260807 -1.00 -1.00 144 861 0.9316 0.0406 0.069807
12.00 C 20260807 -1.00 -1.00 18 8679 1.0023 0.0296 0.049799
12.50 C 20260807 -1.00 -1.00 56 3424 1.1121 0.0270 0.041430
6.00 P 20260807 -1.00 -1.00 30 85 1.4602 -0.0246 0.029692
7.00 P 20260807 -1.00 -1.00 183 627 0.9939 -0.0423 0.067376
7.50 P 20260807 -1.00 -1.00 -1 0 0.8504 -0.0730 0.121554
8.00 P 20260807 -1.00 -1.00 1006 11929 0.7612 -0.1494 0.228014
8.50 P 20260807 -1.00 -1.00 963 1385 0.7190 -0.2975 0.361152
9.00 P 20260807 -1.00 -1.00 5522 9365 0.7331 -0.4974 0.410576
9.50 P 20260807 -1.00 -1.00 91 646 0.7527 -0.6795 0.355579
10.00 P 20260807 -1.00 -1.00 182 2495 0.7453 -0.8248 0.259263
10.50 P 20260807 -1.00 -1.00 167 595 0.7221 -0.9259 0.148680
11.00 P 20260807 -1.00 -1.00 16 469 -1.0000 -1.0000 -1.000000
11.50 P 20260807 -1.00 -1.00 2 1023 -1.0000 -1.0000 -1.000000
12.00 P 20260807 -1.00 -1.00 6 386 -1.0000 -1.0000 -1.000000
12.50 P 20260807 -1.00 -1.00 21 105 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 8 4 1.3978 0.9394 0.046951
6.50 C 20260814 -1.00 -1.00 -1 0 0.9756 0.9558 0.051772
7.00 C 20260814 -1.00 -1.00 1 51 0.9612 0.9111 0.091276
7.50 C 20260814 -1.00 -1.00 -1 0 0.8813 0.8579 0.139541
8.00 C 20260814 -1.00 -1.00 74 192 0.7950 0.7815 0.205320
8.50 C 20260814 -1.00 -1.00 751 658 0.7383 0.6633 0.275051
9.00 C 20260814 -1.00 -1.00 364 815 0.7163 0.5148 0.309348
9.50 C 20260814 -1.00 -1.00 133 1013 0.7119 0.3680 0.294059
10.00 C 20260814 -1.00 -1.00 400 1587 0.7106 0.2433 0.244988
10.50 C 20260814 -1.00 -1.00 729 3112 0.7324 0.1582 0.182702
11.00 C 20260814 -1.00 -1.00 369 2749 0.7532 0.1033 0.130490
11.50 C 20260814 -1.00 -1.00 53 330 0.7798 0.0667 0.091026
12.00 C 20260814 -1.00 -1.00 137 7738 0.8074 0.0431 0.062094
12.50 C 20260814 -1.00 -1.00 22 502 0.8637 0.0336 0.047524
6.00 P 20260814 -1.00 -1.00 53 175 1.1748 -0.0364 0.037129
6.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
7.00 P 20260814 -1.00 -1.00 1003 1160 0.8406 -0.0622 0.080602
7.50 P 20260814 -1.00 -1.00 -1 0 0.7631 -0.1102 0.136999
8.00 P 20260814 -1.00 -1.00 4193 7122 0.7479 -0.2053 0.212567
8.50 P 20260814 -1.00 -1.00 405 496 0.7210 -0.3336 0.281555
9.00 P 20260814 -1.00 -1.00 1094 2881 0.7071 -0.4853 0.313813
9.50 P 20260814 -1.00 -1.00 767 424 0.6947 -0.6360 0.300449
10.00 P 20260814 -1.00 -1.00 14 310 0.6600 -0.7747 0.252206
10.50 P 20260814 -1.00 -1.00 19 272 0.6825 -0.8613 0.181295
11.00 P 20260814 -1.00 -1.00 14 271 0.6244 -0.9418 0.106171
11.50 P 20260814 -1.00 -1.00 1 137 0.6357 -0.9726 0.060746
12.00 P 20260814 -1.00 -1.00 48 225 0.8031 -0.9599 0.062750
12.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 8 27 1.1414 0.9418 0.046133
7.00 C 20260821 -1.00 -1.00 12 290 0.8089 0.9081 0.091927
8.00 C 20260821 -1.00 -1.00 106 735 0.7547 0.7567 0.188471
8.50 C 20260821 -1.00 -1.00 54 275 0.7226 0.6485 0.234709
9.00 C 20260821 -1.00 -1.00 280 1682 0.7011 0.5225 0.261591
9.50 C 20260821 -1.00 -1.00 895 2375 0.6982 0.3968 0.254734
10.00 C 20260821 -1.00 -1.00 1703 24298 0.6995 0.2896 0.223163
10.50 C 20260821 -1.00 -1.00 4480 17649 0.7008 0.2027 0.182910
11.00 C 20260821 -1.00 -1.00 627 13812 0.7158 0.1393 0.141678
11.50 C 20260821 -1.00 -1.00 71 2134 0.7565 0.1057 0.109413
12.00 C 20260821 -1.00 -1.00 1450 53508 0.7829 0.0755 0.083005
12.50 C 20260821 -1.00 -1.00 31 691 0.8026 0.0557 0.063156
6.00 P 20260821 -1.00 -1.00 5 2776 0.9187 -0.0288 0.032481
7.00 P 20260821 -1.00 -1.00 19 9139 0.7553 -0.0782 0.087778
8.00 P 20260821 -1.00 -1.00 3614 26338 0.7180 -0.2336 0.194808
8.50 P 20260821 -1.00 -1.00 134 10573 0.7044 -0.3485 0.240835
9.00 P 20260821 -1.00 -1.00 307 24075 0.6844 -0.4779 0.268562
9.50 P 20260821 -1.00 -1.00 82 931 0.6828 -0.6067 0.260972
10.00 P 20260821 -1.00 -1.00 1032 10809 0.6707 -0.7218 0.230154
10.50 P 20260821 -1.00 -1.00 3 2327 0.6487 -0.8209 0.185385
11.00 P 20260821 -1.00 -1.00 135 10806 0.6626 -0.8815 0.138456
11.50 P 20260821 -1.00 -1.00 2 105 0.6109 -0.9466 0.086022
12.00 P 20260821 -1.00 -1.00 121 31189 0.6934 -0.9515 0.070558
12.50 P 20260821 -1.00 -1.00 30 234 0.7724 -0.9552 0.059819
4.00 C 20260731 -1.00 -1.00 50 34 7.1299 0.9836 0.010797
5.00 C 20260731 -1.00 -1.00 10 13 5.3737 0.9782 0.018416
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 5 18 4.8376 -0.0145 0.014242
4.00 C 20260807 -1.00 -1.00 4 0 4.0223 0.9489 0.019279
5.00 C 20260807 -1.00 -1.00 1 0 3.0616 0.9324 0.031669
4.00 P 20260807 -1.00 -1.00 1 33 3.2488 -0.0288 0.015012
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 1.7480 0.9648 0.024124
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.4081 -0.0145 0.014222
4.00 C 20260821 -1.00 -1.00 8 8 2.5609 0.9438 0.019859
5.00 C 20260821 -1.00 -1.00 5 14 0.8764 0.9976 0.004035
4.00 P 20260821 -1.00 -1.00 1 2 1.5671 -0.0108 0.008182
5.00 P 20260821 -1.00 -1.00 6 110 1.2270 -0.0180 0.016349
13.00 C 20260731 -1.00 -1.00 6 9107 3.0847 0.0250 0.035348
13.50 C 20260731 -1.00 -1.00 6 7321 6.3526 0.1794 0.078677
14.00 C 20260731 -1.00 -1.00 8 21547 4.0332 0.0375 0.038357
13.00 P 20260731 -1.00 -1.00 13 566 -1.0000 -1.0000 -1.000000
13.50 P 20260731 -1.00 -1.00 73 4 -1.0000 -1.0000 -1.000000
14.00 P 20260731 -1.00 -1.00 20 50 -1.0000 -1.0000 -1.000000
13.00 C 20260807 -1.00 -1.00 7 1650 1.2176 0.0250 0.035369
13.50 C 20260807 -1.00 -1.00 3 754 2.7408 0.2144 0.079166
14.00 C 20260807 -1.00 -1.00 1 1356 1.4172 0.0220 0.027293
13.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
13.50 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
14.00 P 20260807 -1.00 -1.00 1 33 1.5632 -0.9656 0.037451
13.00 C 20260814 -1.00 -1.00 88 499 0.8963 0.0250 0.035390
13.50 C 20260814 -1.00 -1.00 2 344 1.0147 0.0292 0.035693
14.00 C 20260814 -1.00 -1.00 21 255 1.1290 0.0327 0.035352
13.00 P 20260814 -1.00 -1.00 3 212 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
13.00 C 20260821 -1.00 -1.00 628 12047 0.8582 0.0471 0.051844
13.50 C 20260821 -1.00 -1.00 5 343 0.9117 0.0396 0.042923
14.00 C 20260821 -1.00 -1.00 183 25919 0.8992 0.0276 0.031711
13.00 P 20260821 -1.00 -1.00 89 11324 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 40 5460 -1.0000 -1.0000 -1.000000
