# opt_chain SPY | epoch 1785426848 | 2026-07-30 11:54:08 | spot 737.01 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
777.00 C 20260804 -1.00 -1.00 -1 0 0.1680 0.0032 0.000643
778.00 C 20260804 -1.00 -1.00 5 159 0.1715 0.0031 0.000619
779.00 C 20260804 -1.00 -1.00 83 83 0.1750 0.0031 0.000596
780.00 C 20260804 -1.00 -1.00 19 126 0.1785 0.0030 0.000574
781.00 C 20260804 -1.00 -1.00 1 1 0.1820 0.0030 0.000554
782.00 C 20260804 -1.00 -1.00 2 2 0.1855 0.0029 0.000535
783.00 C 20260804 -1.00 -1.00 53 54 0.1889 0.0029 0.000516
784.00 C 20260804 -1.00 -1.00 -1 0 0.1924 0.0028 0.000499
785.00 C 20260804 -1.00 -1.00 -1 0 0.1959 0.0028 0.000483
786.00 C 20260804 -1.00 -1.00 6 1006 0.1993 0.0027 0.000467
787.00 C 20260804 -1.00 -1.00 835 835 0.2028 0.0027 0.000452
788.00 C 20260804 -1.00 -1.00 1 201 0.2062 0.0026 0.000438
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2097 0.0026 0.000425
790.00 C 20260804 -1.00 -1.00 400 400 0.2131 0.0026 0.000413
791.00 C 20260804 -1.00 -1.00 -1 0 0.2165 0.0025 0.000400
792.00 C 20260804 -1.00 -1.00 281 281 0.2200 0.0025 0.000389
793.00 C 20260804 -1.00 -1.00 25 25 0.2234 0.0025 0.000378
794.00 C 20260804 -1.00 -1.00 -1 0 0.2268 0.0024 0.000367
795.00 C 20260804 -1.00 -1.00 20 22 0.2302 0.0024 0.000357
800.00 C 20260804 -1.00 -1.00 56 775 0.2472 0.0022 0.000313
805.00 C 20260804 -1.00 -1.00 14 946 0.2641 0.0021 0.000278
810.00 C 20260804 -1.00 -1.00 2 425 0.2809 0.0020 0.000248
815.00 C 20260804 -1.00 -1.00 901 915 0.2975 0.0019 0.000223
820.00 C 20260804 -1.00 -1.00 1681 1466 0.3141 0.0018 0.000203
825.00 C 20260804 -1.00 -1.00 340 1242 0.3305 0.0017 0.000185
650.00 P 20260804 -1.00 -1.00 5551 5608 0.3894 -0.0032 0.000279
655.00 P 20260804 -1.00 -1.00 100 114 0.3784 -0.0041 0.000362
660.00 P 20260804 -1.00 -1.00 40 148 0.3552 -0.0044 0.000405
665.00 P 20260804 -1.00 -1.00 61 51 0.3377 -0.0055 0.000517
670.00 P 20260804 -1.00 -1.00 2 1042 0.3203 -0.0067 0.000652
675.00 P 20260804 -1.00 -1.00 18 6083 0.3031 -0.0081 0.000814
680.00 P 20260804 -1.00 -1.00 186 938 0.2915 -0.0105 0.001075
685.00 P 20260804 -1.00 -1.00 65 1361 0.2760 -0.0140 0.001449
690.00 P 20260804 -1.00 -1.00 237 751 0.2578 -0.0179 0.001917
693.00 P 20260804 -1.00 -1.00 94 0 0.2497 -0.0217 0.002334
694.00 P 20260804 -1.00 -1.00 6 0 0.2470 -0.0230 0.002484
695.00 P 20260804 -1.00 -1.00 585 1395 0.2444 -0.0243 0.002641
696.00 P 20260804 -1.00 -1.00 3 0 0.2440 -0.0266 0.002861
697.00 P 20260804 -1.00 -1.00 111 0 0.2413 -0.0279 0.003029
698.00 P 20260804 -1.00 -1.00 155 0 0.2393 -0.0302 0.003259
699.00 P 20260804 -1.00 -1.00 7 0 0.2347 -0.0317 0.003444
700.00 P 20260804 -1.00 -1.00 415 604 0.2313 -0.0341 0.003697
701.00 P 20260804 -1.00 -1.00 8 1000 0.2279 -0.0366 0.003962
702.00 P 20260804 -1.00 -1.00 46 222 0.2257 -0.0400 0.004295
703.00 P 20260804 -1.00 -1.00 21 7750 0.2234 -0.0435 0.004639
704.00 P 20260804 -1.00 -1.00 3 8381 0.2189 -0.0453 0.004900
705.00 P 20260804 -1.00 -1.00 289 1458 0.2178 -0.0498 0.005323
706.00 P 20260804 -1.00 -1.00 254 316 0.2162 -0.0539 0.005732
707.00 P 20260804 -1.00 -1.00 31 941 0.2145 -0.0581 0.006153
708.00 P 20260804 -1.00 -1.00 71 317 0.2135 -0.0627 0.006605
709.00 P 20260804 -1.00 -1.00 282 362 0.2110 -0.0678 0.007090
710.00 P 20260804 -1.00 -1.00 3558 811 0.2074 -0.0730 0.007598
711.00 P 20260804 -1.00 -1.00 153 2591 0.2041 -0.0789 0.008153
712.00 P 20260804 -1.00 -1.00 63 3078 0.2015 -0.0856 0.008767
713.00 P 20260804 -1.00 -1.00 66 2433 0.1988 -0.0925 0.009412
714.00 P 20260804 -1.00 -1.00 6269 6018 0.1969 -0.1004 0.010109
715.00 P 20260804 -1.00 -1.00 561 2058 0.1953 -0.1087 0.010841
716.00 P 20260804 -1.00 -1.00 234 1658 0.1940 -0.1175 0.011604
717.00 P 20260804 -1.00 -1.00 132 579 0.1929 -0.1268 0.012397
718.00 P 20260804 -1.00 -1.00 185 208 0.1893 -0.1370 0.013226
719.00 P 20260804 -1.00 -1.00 209 840 0.1856 -0.1475 0.014109
720.00 P 20260804 -1.00 -1.00 922 624 0.1833 -0.1603 0.015053
721.00 P 20260804 -1.00 -1.00 294 617 0.1804 -0.1728 0.016046
722.00 P 20260804 -1.00 -1.00 558 242 0.1785 -0.1868 0.017078
723.00 P 20260804 -1.00 -1.00 828 907 0.1768 -0.2014 0.018147
724.00 P 20260804 -1.00 -1.00 839 517 0.1749 -0.2160 0.019268
725.00 P 20260804 -1.00 -1.00 1234 689 0.1728 -0.2340 0.020323
726.00 P 20260804 -1.00 -1.00 303 442 0.1694 -0.2520 0.021452
727.00 P 20260804 -1.00 -1.00 385 431 0.1657 -0.2706 0.022673
728.00 P 20260804 -1.00 -1.00 605 434 0.1628 -0.2907 0.023916
729.00 P 20260804 -1.00 -1.00 453 373 0.1621 -0.3139 0.024974
730.00 P 20260804 -1.00 -1.00 2134 1148 0.1608 -0.3368 0.026141
731.00 P 20260804 -1.00 -1.00 232 431 0.1540 -0.3577 0.027879
732.00 P 20260804 -1.00 -1.00 403 544 0.1545 -0.3869 0.028262
733.00 P 20260804 -1.00 -1.00 405 470 0.1515 -0.4141 0.029266
734.00 P 20260804 -1.00 -1.00 653 720 0.1494 -0.4428 0.030162
735.00 P 20260804 -1.00 -1.00 1800 992 0.1468 -0.4724 0.031201
736.00 P 20260804 -1.00 -1.00 981 555 0.1448 -0.5032 0.031797
737.00 P 20260804 -1.00 -1.00 1482 422 0.1419 -0.5349 0.032069
738.00 P 20260804 -1.00 -1.00 1114 684 0.1380 -0.5685 0.032569
739.00 P 20260804 -1.00 -1.00 554 344 0.1501 -0.5921 0.029634
740.00 P 20260804 -1.00 -1.00 825 870 0.1353 -0.6367 0.032355
741.00 P 20260804 -1.00 -1.00 99 1387 0.1299 -0.6724 0.032106
742.00 P 20260804 -1.00 -1.00 206 510 0.1267 -0.7078 0.031297
743.00 P 20260804 -1.00 -1.00 152 362 0.1374 -0.7209 0.028241
744.00 P 20260804 -1.00 -1.00 24 359 0.1230 -0.7760 0.028703
745.00 P 20260804 -1.00 -1.00 90 492 0.1177 -0.8118 0.027051
746.00 P 20260804 -1.00 -1.00 20 120 0.1175 -0.8386 0.024853
747.00 P 20260804 -1.00 -1.00 65 145 0.1125 -0.8754 0.022531
748.00 P 20260804 -1.00 -1.00 180 211 0.0965 -0.9354 0.018428
749.00 P 20260804 -1.00 -1.00 121 93 0.1277 -0.8819 0.018924
750.00 P 20260804 -1.00 -1.00 230 242 0.1298 -0.8942 0.017268
751.00 P 20260804 -1.00 -1.00 16 131 0.1087 -0.9523 0.013282
752.00 P 20260804 -1.00 -1.00 16 60 0.0997 -0.9837 0.008948
753.00 P 20260804 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
754.00 P 20260804 -1.00 -1.00 23 2 -1.0000 -1.0000 -1.000000
755.00 P 20260804 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
756.00 P 20260804 -1.00 -1.00 2 0 0.1425 -0.9506 0.009762
757.00 P 20260804 -1.00 -1.00 10 0 0.1513 -0.9478 0.009395
758.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
759.00 P 20260804 -1.00 -1.00 2 0 0.1424 -0.9771 0.006569
760.00 P 20260804 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
761.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
762.00 P 20260804 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
763.00 P 20260804 -1.00 -1.00 -1 0 0.1536 -0.9853 0.004578
764.00 P 20260804 -1.00 -1.00 -1 0 0.1524 -0.9913 0.003671
765.00 P 20260804 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
766.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
767.00 P 20260804 -1.00 -1.00 -1 0 0.1716 -0.9868 0.003719
768.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260804 -1.00 -1.00 -1 0 0.1805 -0.9875 0.003381
770.00 P 20260804 -1.00 -1.00 8 0 0.2448 -0.9418 0.005861
771.00 P 20260804 -1.00 -1.00 -1 0 0.1894 -0.9881 0.003090
772.00 P 20260804 -1.00 -1.00 -1 0 0.2551 -0.9439 0.005452
773.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260804 -1.00 -1.00 -1 0 0.2116 -0.9893 0.002516
777.00 P 20260804 -1.00 -1.00 8 0 0.2223 -0.9858 0.002791
778.00 P 20260804 -1.00 -1.00 -1 0 0.2204 -0.9897 0.002333
779.00 P 20260804 -1.00 -1.00 -1 0 0.2229 -0.9912 0.002135
780.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 -1 0 0.3133 -0.9593 0.003464
786.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 -1 0 0.3530 -0.9538 0.003328
791.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 -1 0 0.4809 0.9776 0.001135
655.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
660.00 C 20260805 -1.00 -1.00 -1 0 0.4552 0.9698 0.001559
665.00 C 20260805 -1.00 -1.00 1 1 0.4260 0.9687 0.001711
670.00 C 20260805 -1.00 -1.00 4 4 0.3755 0.9742 0.001648
675.00 C 20260805 -1.00 -1.00 -1 0 0.3746 0.9632 0.002210
680.00 C 20260805 -1.00 -1.00 -1 0 0.3411 0.9637 0.002400
685.00 C 20260805 -1.00 -1.00 -1 0 0.3016 0.9680 0.002464
690.00 C 20260805 -1.00 -1.00 5 5 0.2809 0.9617 0.003045
695.00 C 20260805 -1.00 -1.00 -1 0 0.2625 0.9531 0.003840
700.00 C 20260805 -1.00 -1.00 3 3 0.2221 0.9583 0.004122
701.00 C 20260805 -1.00 -1.00 -1 0 0.2395 0.9419 0.005046
702.00 C 20260805 -1.00 -1.00 -1 0 0.2374 0.9388 0.005325
703.00 C 20260805 -1.00 -1.00 -1 0 0.2353 0.9356 0.005614
704.00 C 20260805 -1.00 -1.00 2 3 0.2307 0.9327 0.005904
705.00 C 20260805 -1.00 -1.00 -1 0 0.2297 0.9258 0.006348
706.00 C 20260805 -1.00 -1.00 -1 0 0.2248 0.9229 0.006666
707.00 C 20260805 -1.00 -1.00 -1 0 0.2226 0.9170 0.007099
708.00 C 20260805 -1.00 -1.00 1 1 0.2183 0.9132 0.007483
709.00 C 20260805 -1.00 -1.00 -1 0 0.2210 0.9022 0.008084
710.00 C 20260805 -1.00 -1.00 4 4 0.2324 0.8838 0.008792
711.00 C 20260805 -1.00 -1.00 6 6 0.2160 0.8903 0.009038
712.00 C 20260805 -1.00 -1.00 2 1 0.2148 0.8830 0.009563
713.00 C 20260805 -1.00 -1.00 2 1 0.2132 0.8759 0.010096
714.00 C 20260805 -1.00 -1.00 2 1 0.2095 0.8692 0.010644
715.00 C 20260805 -1.00 -1.00 1 5 0.1745 0.8973 0.010631
716.00 C 20260805 -1.00 -1.00 1 1 0.2036 0.8505 0.011875
717.00 C 20260805 -1.00 -1.00 2 8 0.2002 0.8413 0.012538
718.00 C 20260805 -1.00 -1.00 2 1 0.1974 0.8311 0.013237
719.00 C 20260805 -1.00 -1.00 1 41 0.1793 0.8402 0.014063
720.00 C 20260805 -1.00 -1.00 7 8 0.1925 0.8089 0.014729
721.00 C 20260805 -1.00 -1.00 2 2 0.1913 0.7961 0.015495
722.00 C 20260805 -1.00 -1.00 2 1 0.1893 0.7839 0.016306
723.00 C 20260805 -1.00 -1.00 30 75 0.1865 0.7700 0.017101
724.00 C 20260805 -1.00 -1.00 4 3 0.1835 0.7546 0.017902
725.00 C 20260805 -1.00 -1.00 96 115 0.1798 0.7394 0.018788
726.00 C 20260805 -1.00 -1.00 4 12 0.1778 0.7218 0.019609
727.00 C 20260805 -1.00 -1.00 167 257 0.1582 0.7232 0.021979
728.00 C 20260805 -1.00 -1.00 228 62 0.1719 0.6871 0.021529
729.00 C 20260805 -1.00 -1.00 23 191 0.1706 0.6674 0.022393
730.00 C 20260805 -1.00 -1.00 130 319 0.1685 0.6470 0.023232
731.00 C 20260805 -1.00 -1.00 155 128 0.1649 0.6253 0.024030
732.00 C 20260805 -1.00 -1.00 142 137 0.1621 0.6022 0.024779
733.00 C 20260805 -1.00 -1.00 451 136 0.1592 0.5783 0.025566
734.00 C 20260805 -1.00 -1.00 449 185 0.1574 0.5532 0.026222
735.00 C 20260805 -1.00 -1.00 809 282 0.1511 0.5282 0.027684
736.00 C 20260805 -1.00 -1.00 537 528 0.1541 0.5013 0.027278
737.00 C 20260805 -1.00 -1.00 851 417 0.1421 0.4720 0.029228
738.00 C 20260805 -1.00 -1.00 1168 753 0.1474 0.4455 0.027894
739.00 C 20260805 -1.00 -1.00 670 587 0.1451 0.4164 0.028005
740.00 C 20260805 -1.00 -1.00 2962 1374 0.1436 0.3870 0.027963
741.00 C 20260805 -1.00 -1.00 1008 1160 0.1428 0.3588 0.027580
742.00 C 20260805 -1.00 -1.00 873 1045 0.1378 0.3280 0.027334
743.00 C 20260805 -1.00 -1.00 855 984 0.1374 0.3013 0.026342
744.00 C 20260805 -1.00 -1.00 258 728 0.1330 0.2679 0.025841
745.00 C 20260805 -1.00 -1.00 950 624 0.1275 0.2321 0.025198
746.00 C 20260805 -1.00 -1.00 330 542 0.1276 0.2107 0.023584
747.00 C 20260805 -1.00 -1.00 546 221 0.1244 0.1826 0.022075
748.00 C 20260805 -1.00 -1.00 3032 781 0.1227 0.1566 0.020384
749.00 C 20260805 -1.00 -1.00 444 337 0.1191 0.1296 0.018558
750.00 C 20260805 -1.00 -1.00 1030 1003 0.1173 0.1106 0.016683
751.00 C 20260805 -1.00 -1.00 338 1035 0.1153 0.0904 0.014649
752.00 C 20260805 -1.00 -1.00 392 689 0.1146 0.0728 0.012686
753.00 C 20260805 -1.00 -1.00 452 398 0.1110 0.0578 0.010790
754.00 C 20260805 -1.00 -1.00 261 730 0.1092 0.0451 0.008961
755.00 C 20260805 -1.00 -1.00 357 716 0.1089 0.0345 0.007322
756.00 C 20260805 -1.00 -1.00 418 684 0.1063 0.0263 0.005921
757.00 C 20260805 -1.00 -1.00 61 1116 0.1049 0.0196 0.004662
758.00 C 20260805 -1.00 -1.00 576 1884 0.1054 0.0149 0.003698
759.00 C 20260805 -1.00 -1.00 39 605 0.1067 0.0124 0.003117
760.00 C 20260805 -1.00 -1.00 129 1156 0.1061 0.0098 0.002535
761.00 C 20260805 -1.00 -1.00 102 241 0.1055 0.0072 0.001939
762.00 C 20260805 -1.00 -1.00 17 392 0.1092 0.0070 0.001823
763.00 C 20260805 -1.00 -1.00 131 407 0.1129 0.0068 0.001717
764.00 C 20260805 -1.00 -1.00 7723 3699 0.1118 0.0044 0.001183
765.00 C 20260805 -1.00 -1.00 10 437 0.1151 0.0042 0.001120
766.00 C 20260805 -1.00 -1.00 121 391 0.1183 0.0041 0.001061
767.00 C 20260805 -1.00 -1.00 90 1159 0.1216 0.0040 0.001008
768.00 C 20260805 -1.00 -1.00 96 103 0.1249 0.0039 0.000958
769.00 C 20260805 -1.00 -1.00 431 365 0.1281 0.0038 0.000912
770.00 C 20260805 -1.00 -1.00 1 232 0.1314 0.0037 0.000870
771.00 C 20260805 -1.00 -1.00 81 368 0.1346 0.0036 0.000831
772.00 C 20260805 -1.00 -1.00 62 113 0.1379 0.0036 0.000794
773.00 C 20260805 -1.00 -1.00 60 61 0.1411 0.0035 0.000760
774.00 C 20260805 -1.00 -1.00 500 625 0.1444 0.0034 0.000728
775.00 C 20260805 -1.00 -1.00 32 87 0.1476 0.0033 0.000698
776.00 C 20260805 -1.00 -1.00 109 224 0.1508 0.0033 0.000671
777.00 C 20260805 -1.00 -1.00 9 119 0.1540 0.0032 0.000644
778.00 C 20260805 -1.00 -1.00 120 763 0.1572 0.0031 0.000620
779.00 C 20260805 -1.00 -1.00 1 1615 0.1605 0.0031 0.000597
780.00 C 20260805 -1.00 -1.00 24 832 0.1637 0.0030 0.000575
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1669 0.0030 0.000555
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1700 0.0029 0.000535
783.00 C 20260805 -1.00 -1.00 120 171 0.1732 0.0029 0.000517
784.00 C 20260805 -1.00 -1.00 -1 0 0.1764 0.0028 0.000500
785.00 C 20260805 -1.00 -1.00 57 64 0.1796 0.0028 0.000483
786.00 C 20260805 -1.00 -1.00 -1 0 0.1828 0.0027 0.000468
787.00 C 20260805 -1.00 -1.00 7 7 0.1859 0.0027 0.000453
788.00 C 20260805 -1.00 -1.00 260 260 0.1891 0.0026 0.000439
789.00 C 20260805 -1.00 -1.00 100 100 0.1923 0.0026 0.000426
790.00 C 20260805 -1.00 -1.00 400 292 0.1954 0.0026 0.000413
791.00 C 20260805 -1.00 -1.00 10 1010 0.1986 0.0025 0.000401
792.00 C 20260805 -1.00 -1.00 10 887 0.2017 0.0025 0.000389
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2049 0.0025 0.000378
794.00 C 20260805 -1.00 -1.00 1231 1412 0.2080 0.0024 0.000368
795.00 C 20260805 -1.00 -1.00 -1 0 0.2111 0.0024 0.000358
800.00 C 20260805 -1.00 -1.00 1037 1292 0.2267 0.0022 0.000314
805.00 C 20260805 -1.00 -1.00 1103 1189 0.2422 0.0021 0.000278
810.00 C 20260805 -1.00 -1.00 135 470 0.2576 0.0020 0.000248
815.00 C 20260805 -1.00 -1.00 436 436 0.2729 0.0019 0.000224
820.00 C 20260805 -1.00 -1.00 887 699 0.2881 0.0018 0.000203
825.00 C 20260805 -1.00 -1.00 -1 0 0.3033 0.0017 0.000185
650.00 P 20260805 -1.00 -1.00 1 44 0.3740 -0.0046 0.000369
655.00 P 20260805 -1.00 -1.00 1 1 0.3525 -0.0049 0.000410
660.00 P 20260805 -1.00 -1.00 3 135 0.3414 -0.0066 0.000558
665.00 P 20260805 -1.00 -1.00 3 170 0.3253 -0.0078 0.000677
670.00 P 20260805 -1.00 -1.00 413 445 0.3144 -0.0098 0.000866
675.00 P 20260805 -1.00 -1.00 14 2150 0.2981 -0.0113 0.001036
680.00 P 20260805 -1.00 -1.00 49 294 0.2811 -0.0145 0.001347
685.00 P 20260805 -1.00 -1.00 204 476 0.2663 -0.0189 0.001781
690.00 P 20260805 -1.00 -1.00 305 406 0.2539 -0.0246 0.002356
695.00 P 20260805 -1.00 -1.00 226 397 0.2419 -0.0332 0.003176
700.00 P 20260805 -1.00 -1.00 473 1667 0.2284 -0.0461 0.004371
701.00 P 20260805 -1.00 -1.00 27 191 0.2252 -0.0485 0.004627
702.00 P 20260805 -1.00 -1.00 118 580 0.2232 -0.0518 0.004931
703.00 P 20260805 -1.00 -1.00 69 363 0.2217 -0.0555 0.005262
704.00 P 20260805 -1.00 -1.00 46 221 0.2207 -0.0596 0.005617
705.00 P 20260805 -1.00 -1.00 138 820 0.2191 -0.0634 0.005966
706.00 P 20260805 -1.00 -1.00 87 601 0.2161 -0.0676 0.006342
707.00 P 20260805 -1.00 -1.00 366 340 0.2130 -0.0727 0.006762
708.00 P 20260805 -1.00 -1.00 135 267 0.2103 -0.0782 0.007217
709.00 P 20260805 -1.00 -1.00 11 206 0.2076 -0.0839 0.007693
710.00 P 20260805 -1.00 -1.00 12070 14825 0.2045 -0.0894 0.008181
711.00 P 20260805 -1.00 -1.00 99 152 0.2027 -0.0963 0.008733
712.00 P 20260805 -1.00 -1.00 24 898 0.2012 -0.1037 0.009311
713.00 P 20260805 -1.00 -1.00 167 260 0.1997 -0.1112 0.009906
714.00 P 20260805 -1.00 -1.00 80 225 0.1985 -0.1192 0.010523
715.00 P 20260805 -1.00 -1.00 323 1068 0.1955 -0.1255 0.011137
716.00 P 20260805 -1.00 -1.00 35 476 0.1941 -0.1369 0.011836
717.00 P 20260805 -1.00 -1.00 114 367 0.1904 -0.1460 0.012542
718.00 P 20260805 -1.00 -1.00 95 516 0.1881 -0.1572 0.013296
719.00 P 20260805 -1.00 -1.00 216 408 0.1837 -0.1659 0.014095
720.00 P 20260805 -1.00 -1.00 478 632 0.1837 -0.1808 0.014905
721.00 P 20260805 -1.00 -1.00 100 354 0.1819 -0.1935 0.015754
722.00 P 20260805 -1.00 -1.00 225 216 0.1807 -0.2071 0.016617
723.00 P 20260805 -1.00 -1.00 367 311 0.1798 -0.2215 0.017500
724.00 P 20260805 -1.00 -1.00 47 206 0.1711 -0.2297 0.018684
725.00 P 20260805 -1.00 -1.00 1266 417 0.1731 -0.2530 0.019300
726.00 P 20260805 -1.00 -1.00 369 364 0.1772 -0.2781 0.019728
727.00 P 20260805 -1.00 -1.00 101 451 0.1679 -0.2887 0.021205
728.00 P 20260805 -1.00 -1.00 489 401 0.1663 -0.3083 0.022147
729.00 P 20260805 -1.00 -1.00 251 539 0.1640 -0.3278 0.023191
730.00 P 20260805 -1.00 -1.00 1651 950 0.1635 -0.3500 0.023995
731.00 P 20260805 -1.00 -1.00 143 518 0.1599 -0.3723 0.024847
732.00 P 20260805 -1.00 -1.00 317 442 0.1569 -0.3961 0.025671
733.00 P 20260805 -1.00 -1.00 11773 11569 0.1542 -0.4208 0.026497
734.00 P 20260805 -1.00 -1.00 517 848 0.1514 -0.4465 0.027397
735.00 P 20260805 -1.00 -1.00 2266 1698 0.1512 -0.4736 0.027844
736.00 P 20260805 -1.00 -1.00 1558 627 0.1603 -0.5004 0.026380
737.00 P 20260805 -1.00 -1.00 500 662 0.1453 -0.5295 0.028798
738.00 P 20260805 -1.00 -1.00 769 623 0.1571 -0.5528 0.026396
739.00 P 20260805 -1.00 -1.00 945 584 0.1402 -0.5896 0.029205
740.00 P 20260805 -1.00 -1.00 475 868 0.1388 -0.6204 0.029182
741.00 P 20260805 -1.00 -1.00 437 550 0.1362 -0.6513 0.028957
742.00 P 20260805 -1.00 -1.00 243 401 0.1313 -0.6842 0.028697
743.00 P 20260805 -1.00 -1.00 125 148 0.1288 -0.7160 0.027960
744.00 P 20260805 -1.00 -1.00 20 94 0.1264 -0.7491 0.027137
745.00 P 20260805 -1.00 -1.00 184 235 0.1238 -0.7799 0.025965
746.00 P 20260805 -1.00 -1.00 65 275 0.1201 -0.8102 0.024531
747.00 P 20260805 -1.00 -1.00 9 210 0.1166 -0.8424 0.022856
748.00 P 20260805 -1.00 -1.00 14 67 0.1140 -0.8723 0.020899
749.00 P 20260805 -1.00 -1.00 37 16 0.0983 -0.9286 0.017716
750.00 P 20260805 -1.00 -1.00 421 406 0.1116 -0.9120 0.016986
751.00 P 20260805 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
752.00 P 20260805 -1.00 -1.00 6 11 0.1005 -0.9658 0.012072
753.00 P 20260805 -1.00 -1.00 4 3 0.1458 -0.8903 0.014418
754.00 P 20260805 -1.00 -1.00 81 37 0.1102 -0.9686 0.010231
755.00 P 20260805 -1.00 -1.00 6 17 0.1269 -0.9491 0.010719
756.00 P 20260805 -1.00 -1.00 3 20 0.1428 -0.9357 0.010709
757.00 P 20260805 -1.00 -1.00 18 30 -1.0000 -1.0000 -1.000000
758.00 P 20260805 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
759.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 2 0 0.1315 -0.9836 0.005750
761.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
762.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
766.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
767.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
