# opt_chain WDC | epoch 1785436598 | 2026-07-30 14:36:38 | spot 524.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260807 35.70 41.05 6 3 1.2879 0.5096 0.0040
532.50 P 20260807 42.80 45.90 26 0 1.2879 -0.4909 0.0040
515.00 C 20260807 44.05 49.85 27 46 1.2905 0.5786 0.0039
515.00 P 20260807 32.35 36.85 18 48 1.2905 -0.4216 0.0039
535.00 C 20260807 35.20 39.85 36 34 1.2877 0.4998 0.0040
535.00 P 20260807 44.20 48.05 128 40 1.2877 -0.5007 0.0040
512.50 C 20260807 45.60 50.40 0 35 1.2910 0.5886 0.0039
512.50 P 20260807 31.40 35.55 15 2 1.2910 -0.4117 0.0039
537.50 C 20260807 33.60 37.45 50 0 1.2874 0.4900 0.0040
537.50 P 20260807 45.40 48.65 0 0 1.2874 -0.5105 0.0040
510.00 C 20260807 46.20 50.50 34 50 1.2915 0.5985 0.0039
510.00 P 20260807 30.45 33.95 77 59 1.2915 -0.4018 0.0039
540.00 C 20260807 32.60 37.65 34 53 1.2872 0.4802 0.0040
540.00 P 20260807 46.75 50.45 19 120 1.2872 -0.5176 0.0040
507.50 C 20260807 47.80 52.05 12 5 1.2920 0.6084 0.0038
507.50 P 20260807 29.15 33.25 35 1 1.2920 -0.3919 0.0038
542.50 C 20260807 31.50 36.55 5 7 1.2869 0.4704 0.0040
542.50 P 20260807 48.05 52.05 2 0 1.2869 -0.5301 0.0040
505.00 C 20260807 49.25 53.95 2 20 1.2926 0.6183 0.0038
505.00 P 20260807 28.10 32.05 9 28 1.2926 -0.3820 0.0038
545.00 C 20260807 31.10 35.70 18 82 1.2867 0.4606 0.0040
545.00 P 20260807 49.70 53.55 20 18 1.2867 -0.5400 0.0040
502.50 C 20260807 50.40 55.90 0 1 1.2932 0.6280 0.0038
502.50 P 20260807 27.05 30.90 6 0 1.2932 -0.3723 0.0038
547.50 C 20260807 29.90 34.45 0 15 1.2865 0.4513 0.0040
547.50 P 20260807 51.25 55.05 0 1 1.2865 -0.5492 0.0040
500.00 C 20260807 51.95 57.50 61 109 1.2938 0.6376 0.0037
500.00 P 20260807 26.70 30.25 50 122 1.2938 -0.3626 0.0037
447.50 C 20260731 75.50 83.00 0 4 1.8598 0.9470 0.0020
447.50 P 20260731 1.00 1.63 4 79 1.8598 -0.0530 0.0020
452.50 C 20260731 71.80 79.00 5 35 1.8344 0.9367 0.0024
452.50 P 20260731 1.32 1.89 7 252 1.8344 -0.0633 0.0024
457.50 C 20260731 65.90 74.00 1 21 1.8098 0.9275 0.0027
457.50 P 20260731 1.65 2.18 275 173 1.8098 -0.0725 0.0027
465.00 C 20260731 59.40 67.00 24 51 1.7743 0.9056 0.0033
465.00 P 20260731 2.23 2.84 52 98 1.7743 -0.0944 0.0033
470.00 C 20260731 55.85 63.00 10 57 1.7515 0.8886 0.0038
470.00 P 20260731 2.70 3.45 2187 2118 1.7515 -0.1115 0.0038
475.00 C 20260731 50.10 55.80 7 42 1.7295 0.8693 0.0043
475.00 P 20260731 3.10 3.90 200 355 1.7295 -0.1307 0.0043
480.00 C 20260731 46.95 51.00 38 113 1.7084 0.8477 0.0049
480.00 P 20260731 3.50 4.65 149 488 1.7084 -0.1523 0.0049
485.00 C 20260731 42.25 47.85 49 19 1.6882 0.8220 0.0054
485.00 P 20260731 4.20 5.40 174 222 1.6882 -0.1780 0.0054
492.50 C 20260731 36.65 41.95 17 43 1.6602 0.7747 0.0064
492.50 P 20260731 5.50 7.10 17 61 1.6602 -0.2253 0.0064
497.50 C 20260731 33.00 36.55 9 37 1.6430 0.7467 0.0069
497.50 P 20260731 6.25 8.25 19 80 1.6430 -0.2534 0.0069
552.50 C 20260731 6.80 9.60 17 32 1.5398 0.2840 0.0079
552.50 P 20260731 33.70 37.80 0 6 1.5398 -0.7162 0.0079
557.50 C 20260731 5.85 7.90 53 100 1.5383 0.2453 0.0073
557.50 P 20260731 37.60 41.25 0 13 1.5383 -0.7549 0.0073
565.00 C 20260731 4.35 6.35 39 165 1.5386 0.2005 0.0065
565.00 P 20260731 42.15 47.00 0 134 1.5386 -0.8027 0.0064
570.00 C 20260731 3.55 5.40 240 317 1.5402 0.1716 0.0059
570.00 P 20260731 46.15 51.25 0 22 1.5402 -0.8319 0.0058
575.00 C 20260731 2.88 4.50 134 195 1.5428 0.1447 0.0052
575.00 P 20260731 49.05 55.85 7 25 1.5428 -0.8526 0.0053
580.00 C 20260731 2.40 3.75 168 805 1.5459 0.1216 0.0047
580.00 P 20260731 53.00 60.00 8 81 1.5459 -0.8787 0.0047
585.00 C 20260731 1.86 2.60 43 142 1.5490 0.1067 0.0042
585.00 P 20260731 58.00 64.30 3 39 1.5490 -0.8969 0.0041
592.50 C 20260731 1.31 2.18 57 23 1.5530 0.0788 0.0034
592.50 P 20260731 65.00 71.90 0 0 1.5530 -0.9216 0.0034
597.50 C 20260731 1.12 1.82 6 100 1.5550 0.0652 0.0029
597.50 P 20260731 69.00 77.25 0 11 1.5550 -0.9352 0.0029
602.50 C 20260731 0.90 1.44 22 22 1.5563 0.0550 0.0025
602.50 P 20260731 74.00 82.10 0 0 1.5563 -0.9454 0.0025
447.50 C 20260807 86.95 94.00 0 34 1.3205 0.8204 0.0026
447.50 P 20260807 10.75 12.45 6 22 1.3205 -0.1801 0.0026
452.50 C 20260807 83.10 90.00 0 69 1.3166 0.8052 0.0027
452.50 P 20260807 12.45 13.55 8 37 1.3166 -0.1949 0.0027
457.50 C 20260807 79.35 87.00 0 31 1.3130 0.7895 0.0028
457.50 P 20260807 13.05 14.80 1 24 1.3130 -0.2090 0.0028
465.00 C 20260807 73.30 81.00 2 19 1.3082 0.7657 0.0030
465.00 P 20260807 14.95 16.85 5 92 1.3082 -0.2326 0.0030
470.00 C 20260807 71.35 78.00 9 26 1.3054 0.7487 0.0031
470.00 P 20260807 16.40 18.30 102 82 1.3054 -0.2515 0.0031
475.00 C 20260807 66.55 74.00 2 13 1.3029 0.7309 0.0033
475.00 P 20260807 17.65 20.20 5 69 1.3029 -0.2693 0.0033
480.00 C 20260807 63.35 71.00 10 106 1.3007 0.7130 0.0034
480.00 P 20260807 19.60 21.80 7 67 1.3007 -0.2871 0.0034
485.00 C 20260807 60.55 65.00 3 41 1.2986 0.6951 0.0035
485.00 P 20260807 20.90 23.80 5 93 1.2986 -0.3051 0.0035
492.50 C 20260807 55.80 60.45 2 8 1.2960 0.6664 0.0036
492.50 P 20260807 23.50 26.70 4 0 1.2960 -0.3338 0.0036
497.50 C 20260807 53.00 58.90 9 4 1.2945 0.6472 0.0037
497.50 P 20260807 25.10 28.80 0 0 1.2945 -0.3531 0.0037
552.50 C 20260807 27.80 32.35 0 14 1.2861 0.4327 0.0039
552.50 P 20260807 54.40 58.75 0 0 1.2861 -0.5678 0.0039
557.50 C 20260807 26.25 30.50 12 21 1.2858 0.4142 0.0039
557.50 P 20260807 57.35 61.55 0 1 1.2858 -0.5864 0.0039
565.00 C 20260807 23.25 27.65 2 59 1.2854 0.3865 0.0038
565.00 P 20260807 62.75 66.55 0 34 1.2854 -0.6142 0.0038
570.00 C 20260807 22.25 25.15 10 96 1.2851 0.3692 0.0038
570.00 P 20260807 66.05 70.05 3 20 1.2851 -0.6315 0.0038
575.00 C 20260807 20.55 23.55 16 124 1.2848 0.3524 0.0037
575.00 P 20260807 69.00 73.65 0 12 1.2848 -0.6483 0.0037
580.00 C 20260807 19.00 22.05 8 93 1.2846 0.3356 0.0036
580.00 P 20260807 72.85 77.35 4 31 1.2846 -0.6651 0.0037
585.00 C 20260807 17.70 21.20 2 76 1.2843 0.3188 0.0036
585.00 P 20260807 76.35 80.75 1 9 1.2843 -0.6820 0.0036
592.50 C 20260807 15.90 19.15 2 2 1.2840 0.2954 0.0035
592.50 P 20260807 81.30 86.00 0 0 1.2840 -0.7054 0.0035
597.50 C 20260807 15.10 17.85 1 1 1.2837 0.2808 0.0034
597.50 P 20260807 83.00 91.65 0 0 1.2837 -0.7201 0.0034
602.50 C 20260807 14.10 16.80 1 1 1.2835 0.2661 0.0033
602.50 P 20260807 87.00 95.75 4 0 1.2835 -0.7348 0.0033
