# opt_chain QQQ | epoch 1785431613 | 2026-07-30 13:13:33 | spot 681.69 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260731 4.87 4.90 19091 7964 0.3251 0.5004 0.0326
682.00 P 20260731 4.90 4.92 12660 10461 0.3251 -0.5007 0.0327
681.00 C 20260731 5.44 5.48 17084 4069 0.3281 0.5325 0.0321
681.00 P 20260731 4.47 4.49 10497 965 0.3281 -0.4685 0.0322
683.00 C 20260731 4.32 4.36 9679 1384 0.3201 0.4675 0.0329
683.00 P 20260731 5.35 5.38 6559 1277 0.3201 -0.5338 0.0330
680.00 C 20260731 6.03 6.08 34811 21930 0.3323 0.5638 0.0314
680.00 P 20260731 4.07 4.10 41361 38617 0.3323 -0.4371 0.0315
684.00 C 20260731 3.81 3.84 8640 4403 0.3159 0.4337 0.0331
684.00 P 20260731 5.83 5.87 3068 8746 0.3159 -0.5677 0.0332
679.00 C 20260731 6.67 6.71 6117 1026 0.3360 0.5942 0.0307
679.00 P 20260731 3.70 3.73 13915 3345 0.3360 -0.4066 0.0307
685.00 C 20260731 3.35 3.36 41466 23990 0.3115 0.4000 0.0328
685.00 P 20260731 6.35 6.40 3029 11472 0.3115 -0.6015 0.0330
678.00 C 20260731 7.32 7.38 7327 4784 0.3399 0.6229 0.0296
678.00 P 20260731 3.36 3.39 16678 2224 0.3399 -0.3785 0.0297
686.00 C 20260731 2.90 2.92 5154 1250 0.3069 0.3655 0.0325
686.00 P 20260731 6.91 6.96 3218 1665 0.3069 -0.6362 0.0327
677.00 C 20260731 8.01 8.06 2978 748 0.3439 0.6509 0.0285
677.00 P 20260731 3.05 3.08 9000 1684 0.3439 -0.3497 0.0286
687.00 C 20260731 2.49 2.52 4783 3104 0.3030 0.3320 0.0317
687.00 P 20260731 7.49 7.56 1515 731 0.3030 -0.6699 0.0319
676.00 C 20260731 8.71 8.79 2471 2358 0.3480 0.6772 0.0274
676.00 P 20260731 2.76 2.79 6286 5695 0.3480 -0.3234 0.0274
688.00 C 20260731 2.12 2.15 8397 2923 0.2983 0.2981 0.0308
688.00 P 20260731 8.12 8.20 1003 1770 0.2983 -0.7040 0.0310
675.00 C 20260731 9.44 9.53 6132 5854 0.3520 0.7030 0.0260
675.00 P 20260731 2.50 2.52 25214 11127 0.3520 -0.2999 0.0262
689.00 C 20260731 1.79 1.81 3838 1349 0.2949 0.2661 0.0295
689.00 P 20260731 8.80 8.87 3109 2087 0.2949 -0.7363 0.0297
674.00 C 20260731 10.20 10.28 2536 2920 0.3562 0.7249 0.0249
674.00 P 20260731 2.26 2.28 9971 1257 0.3562 -0.2756 0.0249
690.00 C 20260731 1.50 1.52 34749 22440 0.2895 0.2350 0.0281
690.00 P 20260731 9.48 9.58 5092 18874 0.2895 -0.7680 0.0283
673.00 C 20260731 10.97 11.07 908 1112 0.3602 0.7471 0.0235
673.00 P 20260731 2.04 2.06 4261 2823 0.3602 -0.2533 0.0236
691.00 C 20260731 1.24 1.25 4234 2226 0.2866 0.2054 0.0263
691.00 P 20260731 10.22 10.32 283 1329 0.2866 -0.7976 0.0266
672.00 C 20260731 11.77 11.87 1275 1498 0.3643 0.7691 0.0221
672.00 P 20260731 1.84 1.86 5873 4147 0.3643 -0.2313 0.0221
605.00 C 20260730 74.92 78.52 0 0 1.7893 1.0000 -0.0000
605.00 P 20260730 -1.00 0.01 77 7827 1.7893 -0.0001 0.0000
625.00 C 20260730 55.35 58.55 2 0 1.6332 0.9984 0.0003
625.00 P 20260730 0.01 0.02 2914 934 1.6332 -0.0019 0.0003
635.00 C 20260730 45.35 48.53 8 0 1.4120 0.9971 0.0005
635.00 P 20260730 0.01 0.02 1598 4360 1.4120 -0.0031 0.0005
646.00 C 20260730 34.35 37.56 26 24 1.1102 0.9962 0.0009
646.00 P 20260730 0.01 0.02 4230 3269 1.1102 -0.0042 0.0009
656.00 C 20260730 24.61 26.24 50 71 0.8385 0.9936 0.0018
656.00 P 20260730 0.02 0.03 8445 1338 0.8385 -0.0068 0.0018
666.00 C 20260730 14.29 16.36 1422 1539 0.6122 0.9796 0.0064
666.00 P 20260730 0.05 0.06 36672 1915 0.6122 -0.0209 0.0064
697.00 C 20260730 -1.00 0.01 5585 629 0.4422 0.0031 0.0017
697.00 P 20260730 14.77 16.59 21 2 0.4422 -0.9969 0.0017
707.00 C 20260730 -1.00 0.01 929 465 0.5184 0.0001 0.0000
707.00 P 20260730 23.40 27.10 1 0 0.5184 -0.9999 0.0000
716.00 C 20260730 -1.00 0.01 700 321 0.4989 0.0000 0.0000
716.00 P 20260730 32.32 36.11 25 0 0.4989 -1.0000 0.0000
725.00 C 20260730 -1.00 0.01 10403 1332 0.4797 0.0000 0.0000
725.00 P 20260730 41.32 45.10 3 0 0.4797 -1.0000 0.0000
733.00 C 20260730 -1.00 0.01 0 29 0.4720 0.0000 0.0000
733.00 P 20260730 49.32 53.10 0 0 0.4720 -1.0000 -0.0000
752.00 C 20260730 -1.00 0.01 0 0 0.4863 0.0000 0.0000
752.00 P 20260730 68.41 72.10 0 0 0.4863 -1.0000 0.0000
605.00 C 20260731 75.40 77.69 15 53 0.7793 0.9976 0.0003
605.00 P 20260731 0.02 0.03 584 23363 0.7793 -0.0026 0.0003
625.00 C 20260731 55.56 58.74 109 218 0.6265 0.9944 0.0007
625.00 P 20260731 0.04 0.05 426 7601 0.6265 -0.0057 0.0007
635.00 C 20260731 45.47 47.74 0 31 0.5596 0.9896 0.0013
635.00 P 20260731 0.07 0.08 6624 11243 0.5596 -0.0104 0.0013
646.00 C 20260731 34.56 37.87 4 17 0.4919 0.9768 0.0029
646.00 P 20260731 0.15 0.16 817 1547 0.4919 -0.0233 0.0029
656.00 C 20260731 26.03 27.26 7 104 0.4365 0.9457 0.0067
656.00 P 20260731 0.37 0.38 3005 2411 0.4365 -0.0545 0.0067
666.00 C 20260731 16.69 17.55 564 1524 0.3885 0.8636 0.0149
666.00 P 20260731 1.00 1.02 3636 1935 0.3885 -0.1366 0.0149
697.00 C 20260731 0.32 0.33 6610 3861 0.2696 0.0720 0.0135
697.00 P 20260731 15.09 15.64 34 247 0.2696 -0.9349 0.0137
707.00 C 20260731 0.04 0.05 1192 817 0.2899 0.0113 0.0027
707.00 P 20260731 24.93 25.53 16 33 0.2899 -0.9969 0.0028
716.00 C 20260731 0.02 0.03 2173 916 0.3481 0.0052 0.0011
716.00 P 20260731 32.39 36.08 248 2 0.3481 -1.0000 0.0001
725.00 C 20260731 0.01 0.02 687 11798 0.3969 0.0024 0.0005
725.00 P 20260731 41.30 45.10 9 1121 0.3969 -1.0000 -0.0000
733.00 C 20260731 -1.00 0.01 2 42221 0.4474 0.0016 0.0003
733.00 P 20260731 49.39 53.08 1 3 0.4474 -1.0000 -0.0000
752.00 C 20260731 -1.00 0.01 32 2323 0.5578 0.0007 0.0001
752.00 P 20260731 68.30 72.09 0 0 0.5578 -1.0000 0.0000
762.00 C 20260731 -1.00 0.02 8 249 0.5653 0.0002 0.0000
762.00 P 20260731 78.30 82.08 0 0 0.5653 -1.0000 0.0000
773.00 C 20260731 -1.00 0.01 0 140 0.5790 0.0000 0.0000
773.00 P 20260731 89.31 93.08 0 0 0.5790 -1.0000 0.0000
