# opt_chain TSLA | epoch 1785416654 | 2026-07-30 09:04:14 | spot 304.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.3041 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 -1.00 -1.00 0 3892 0.6066 -0.2556 0.0238
320.00 C 20260731 -1.00 -1.00 0 11593 0.6494 0.0779 0.0101
320.00 P 20260731 -1.00 -1.00 0 4132 0.6494 -0.9243 0.0102
287.50 C 20260731 -1.00 -1.00 0 456 0.6187 0.7920 0.0209
287.50 P 20260731 -1.00 -1.00 0 994 0.6187 -0.2083 0.0209
322.50 C 20260731 -1.00 -1.00 0 3654 0.6621 0.0601 0.0082
322.50 P 20260731 -1.00 -1.00 0 1610 0.6621 -0.9431 0.0082
285.00 C 20260731 -1.00 -1.00 0 102 0.6299 0.8401 0.0174
285.00 P 20260731 -1.00 -1.00 0 4833 0.6299 -0.1602 0.0174
325.00 C 20260731 -1.00 -1.00 0 11139 0.6747 0.0457 0.0064
325.00 P 20260731 -1.00 -1.00 0 1472 0.6747 -0.9570 0.0066
282.50 C 20260731 -1.00 -1.00 0 43 0.6411 0.8785 0.0141
282.50 P 20260731 -1.00 -1.00 0 1334 0.6411 -0.1236 0.0143
327.50 C 20260731 -1.00 -1.00 0 3371 0.6864 0.0335 0.0049
327.50 P 20260731 -1.00 -1.00 0 485 0.6864 -0.9693 0.0051
280.00 C 20260731 -1.00 -1.00 0 255 0.6548 0.9073 0.0114
280.00 P 20260731 -1.00 -1.00 0 5665 0.6548 -0.0929 0.0114
305.00 C 20260803 -1.00 -1.00 0 1140 0.4812 0.3563 0.0222
305.00 P 20260803 -1.00 -1.00 0 1440 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 0 843 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 0 1497 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 0 1925 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 0 1013 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 0 1220 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 0 2007 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 0 3188 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 0 1210 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 0 462 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 0 478 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 0 292 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 0 182 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 0 577 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 0 1136 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 0 500 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 0 2022 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 564 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 0 1202 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 0 4665 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 0 914 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 0 941 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 0 392 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 0 957 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
282.50 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
282.50 P 20260803 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 0 874 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
280.00 C 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
280.00 P 20260803 -1.00 -1.00 0 1052 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 0 57 0.8671 0.9858 0.0019
260.00 P 20260731 -1.00 -1.00 0 1618 0.8671 -0.0141 0.0019
262.50 C 20260731 -1.00 -1.00 0 1 0.8334 0.9827 0.0023
262.50 P 20260731 -1.00 -1.00 0 798 0.8334 -0.0172 0.0023
265.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 1263 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 945 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 2136 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 800 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 2032 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 1230 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 18085 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 2501 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 2823 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 6421 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 1008 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 1216 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 9384 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 1720 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 10808 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 232 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 2620 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 14526 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 602 -1.0000 -1.0000 -1.0000
260.00 C 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
260.00 P 20260803 -1.00 -1.00 0 1555 -1.0000 -1.0000 -1.0000
262.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
265.00 C 20260803 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
265.00 P 20260803 -1.00 -1.00 0 372 -1.0000 -1.0000 -1.0000
267.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
270.00 P 20260803 -1.00 -1.00 0 696 -1.0000 -1.0000 -1.0000
272.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
275.00 P 20260803 -1.00 -1.00 0 729 -1.0000 -1.0000 -1.0000
277.50 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
277.50 P 20260803 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 0 1773 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 0 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 0 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 0 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 0 1119 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 0 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 0 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
