# opt_chain STX | epoch 1785437004 | 2026-07-30 14:43:24 | spot 838.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
800.00 C 20260731 43.90 50.80 176 684 1.3813 0.7476 0.0052
800.00 P 20260731 7.60 12.50 388 129 1.3813 -0.2525 0.0052
840.00 C 20260807 48.30 57.30 21 390 1.0676 0.5283 0.0030
840.00 P 20260807 48.20 55.70 9 65 1.0676 -0.4715 0.0030
835.00 C 20260807 52.70 63.10 6 14 1.0683 0.5439 0.0030
835.00 P 20260807 45.70 55.10 12 34 1.0683 -0.4566 0.0030
845.00 C 20260807 46.00 57.90 20 109 1.0669 0.5141 0.0030
845.00 P 20260807 50.30 60.00 33 20 1.0669 -0.4864 0.0030
830.00 C 20260807 54.70 65.40 7 11 1.0691 0.5589 0.0030
830.00 P 20260807 44.20 52.00 26 74 1.0691 -0.4415 0.0030
850.00 C 20260807 43.70 52.00 65 556 1.0663 0.4992 0.0030
850.00 P 20260807 53.00 61.50 68 28 1.0663 -0.5013 0.0030
825.00 C 20260807 55.80 68.00 0 9 1.0699 0.5739 0.0029
825.00 P 20260807 43.70 52.80 1 8 1.0699 -0.4265 0.0030
855.00 C 20260807 42.10 53.30 22 15 1.0658 0.4826 0.0030
855.00 P 20260807 57.50 65.00 1 16 1.0658 -0.5162 0.0030
820.00 C 20260807 60.60 67.10 10 54 1.0708 0.5880 0.0029
820.00 P 20260807 40.10 47.30 0 25 1.0708 -0.4115 0.0029
860.00 C 20260807 38.50 49.50 8 49 1.0653 0.4695 0.0030
860.00 P 20260807 60.30 70.00 85 37 1.0653 -0.5311 0.0030
815.00 C 20260807 60.80 73.60 2 42 1.0718 0.6038 0.0029
815.00 P 20260807 37.70 45.70 0 6 1.0718 -0.3983 0.0029
812.50 C 20260807 64.00 75.00 0 0 1.0723 0.6113 0.0029
812.50 P 20260807 35.70 47.10 0 0 1.0723 -0.3891 0.0029
865.00 C 20260807 37.60 49.00 0 43 1.0649 0.4546 0.0030
865.00 P 20260807 60.30 73.20 11 12 1.0649 -0.5460 0.0030
810.00 C 20260807 65.50 76.40 0 28 1.0728 0.6169 0.0029
810.00 P 20260807 37.30 46.90 3 34 1.0728 -0.3831 0.0029
807.50 C 20260807 65.30 77.80 0 0 1.0734 0.6258 0.0028
807.50 P 20260807 33.40 42.90 0 0 1.0734 -0.3745 0.0029
870.00 C 20260807 35.70 47.00 1 31 1.0645 0.4405 0.0030
870.00 P 20260807 68.00 75.80 4 26 1.0645 -0.5602 0.0030
805.00 C 20260807 66.80 79.30 1 33 1.0740 0.6331 0.0028
805.00 P 20260807 34.90 41.80 5 8 1.0740 -0.3673 0.0028
802.50 C 20260807 69.80 80.70 0 0 1.0745 0.6403 0.0028
802.50 P 20260807 31.10 43.10 16 0 1.0745 -0.3617 0.0028
875.00 C 20260807 33.80 45.20 7 27 1.0641 0.4264 0.0030
875.00 P 20260807 67.60 76.50 26 7 1.0641 -0.5743 0.0030
800.00 C 20260807 71.20 79.10 11 51 1.0751 0.6475 0.0028
800.00 P 20260807 33.40 37.60 26 81 1.0751 -0.3527 0.0028
797.50 C 20260807 71.00 83.90 0 0 1.0758 0.6548 0.0028
797.50 P 20260807 31.60 41.20 1 0 1.0758 -0.3472 0.0028
712.50 C 20260731 121.30 134.30 0 5 1.6783 0.9687 0.0009
712.50 P 20260731 -1.00 2.50 4 36 1.6783 -0.0313 0.0009
720.00 C 20260731 114.30 127.00 4 26 1.6452 0.9616 0.0011
720.00 P 20260731 0.25 2.10 54 333 1.6452 -0.0384 0.0011
725.00 C 20260731 110.10 122.20 10 45 1.6239 0.9567 0.0013
725.00 P 20260731 0.10 2.00 69 146 1.6239 -0.0433 0.0013
732.50 C 20260731 102.40 115.00 0 2 1.5930 0.9481 0.0015
732.50 P 20260731 0.40 2.65 26 41 1.5930 -0.0519 0.0015
737.50 C 20260731 97.10 110.20 0 11 1.5733 0.9408 0.0017
737.50 P 20260731 0.50 3.30 4 20 1.5733 -0.0592 0.0017
745.00 C 20260731 89.70 103.40 10 22 1.5453 0.9292 0.0020
745.00 P 20260731 0.75 6.00 28 54 1.5453 -0.0708 0.0020
750.00 C 20260731 84.20 98.30 28 138 1.5274 0.9192 0.0022
750.00 P 20260731 1.20 3.10 291 339 1.5274 -0.0809 0.0022
765.00 C 20260731 72.00 84.90 3 37 1.4773 0.8843 0.0029
765.00 P 20260731 2.85 4.60 198 79 1.4773 -0.1157 0.0029
775.00 C 20260731 63.20 75.70 7 131 1.4469 0.8543 0.0035
775.00 P 20260731 3.40 7.00 26 28 1.4469 -0.1467 0.0035
885.00 C 20260731 5.60 11.20 33 114 1.2771 0.2233 0.0052
885.00 P 20260731 45.70 58.70 4 4 1.2771 -0.7770 0.0052
895.00 C 20260731 4.30 8.00 36 318 1.2776 0.1778 0.0045
895.00 P 20260731 54.00 66.00 7 29 1.2776 -0.8225 0.0045
905.00 C 20260731 3.10 4.50 72 37 1.2809 0.1397 0.0039
905.00 P 20260731 62.70 76.90 1 26 1.2809 -0.8606 0.0039
910.00 C 20260731 2.70 4.60 110 88 1.2836 0.1216 0.0035
910.00 P 20260731 67.20 80.20 3 17 1.2836 -0.8783 0.0035
917.50 C 20260731 2.10 3.80 14 12 1.2889 0.1023 0.0031
917.50 P 20260731 74.00 87.70 0 5 1.2889 -0.8981 0.0031
922.50 C 20260731 1.65 3.70 18 29 1.2932 0.0891 0.0028
922.50 P 20260731 81.00 92.80 0 8 1.2932 -0.9114 0.0028
935.00 C 20260731 1.00 2.15 46 87 1.3068 0.0639 0.0021
935.00 P 20260731 90.40 104.60 10 7 1.3068 -0.9365 0.0021
945.00 C 20260731 0.65 2.35 15 44 1.3202 0.0488 0.0017
945.00 P 20260731 100.00 114.40 5 69 1.3202 -0.9516 0.0017
960.00 C 20260731 0.30 1.45 49 79 1.3436 0.0325 0.0012
960.00 P 20260731 114.70 128.50 4 23 1.3436 -0.9681 0.0012
712.50 C 20260807 132.50 145.80 0 2 1.1130 0.8588 0.0016
712.50 P 20260807 10.10 15.20 0 11 1.1130 -0.1413 0.0016
720.00 C 20260807 126.20 139.40 0 17 1.1082 0.8443 0.0017
720.00 P 20260807 10.60 16.10 34 18 1.1082 -0.1558 0.0017
725.00 C 20260807 122.20 135.40 3 17 1.1052 0.8345 0.0018
725.00 P 20260807 11.90 15.30 15 36 1.1052 -0.1656 0.0018
732.50 C 20260807 115.50 129.40 2 1 1.1009 0.8197 0.0019
732.50 P 20260807 13.50 17.80 0 0 1.1009 -0.1804 0.0019
737.50 C 20260807 112.60 125.60 0 0 1.0983 0.8092 0.0020
737.50 P 20260807 14.50 20.30 0 15 1.0983 -0.1909 0.0020
745.00 C 20260807 107.20 119.80 0 5 1.0946 0.7918 0.0021
745.00 P 20260807 15.80 20.40 10 14 1.0946 -0.2089 0.0021
750.00 C 20260807 103.50 116.00 3 85 1.0922 0.7801 0.0022
750.00 P 20260807 16.80 21.20 51 95 1.0922 -0.2204 0.0022
765.00 C 20260807 92.40 105.40 0 7 1.0860 0.7436 0.0024
765.00 P 20260807 21.70 25.20 65 98 1.0860 -0.2566 0.0024
775.00 C 20260807 85.60 98.10 3 25 1.0824 0.7171 0.0025
775.00 P 20260807 24.60 27.90 221 19 1.0824 -0.2831 0.0025
787.50 C 20260807 77.20 90.30 0 0 1.0785 0.6834 0.0027
787.50 P 20260807 28.60 32.20 17 0 1.0785 -0.3169 0.0027
792.50 C 20260807 74.40 87.00 0 0 1.0771 0.6690 0.0027
792.50 P 20260807 29.60 34.20 399 0 1.0771 -0.3313 0.0027
885.00 C 20260807 30.70 38.20 35 42 1.0636 0.3980 0.0029
885.00 P 20260807 72.60 83.00 105 9 1.0636 -0.6027 0.0029
895.00 C 20260807 28.40 33.90 12 23 1.0632 0.3703 0.0029
895.00 P 20260807 84.00 90.00 1 16 1.0632 -0.6305 0.0029
905.00 C 20260807 25.10 29.40 9 20 1.0629 0.3447 0.0028
905.00 P 20260807 84.90 96.50 0 8 1.0629 -0.6562 0.0028
910.00 C 20260807 23.70 28.20 17 23 1.0629 0.3318 0.0027
910.00 P 20260807 88.50 99.60 5 87 1.0629 -0.6691 0.0028
917.50 C 20260807 21.90 27.70 0 8 1.0628 0.3126 0.0027
917.50 P 20260807 94.00 106.00 0 0 1.0628 -0.6883 0.0027
922.50 C 20260807 20.60 26.00 2 2 1.0629 0.3001 0.0026
922.50 P 20260807 97.70 110.70 0 2 1.0629 -0.7009 0.0027
935.00 C 20260807 18.10 23.50 74 21 1.0630 0.2718 0.0025
935.00 P 20260807 107.40 122.50 2 0 1.0630 -0.7289 0.0025
945.00 C 20260807 16.70 19.80 214 8 1.0633 0.2499 0.0024
945.00 P 20260807 118.30 128.10 0 17 1.0633 -0.7513 0.0024
960.00 C 20260807 13.30 19.00 13 26 1.0640 0.2196 0.0022
960.00 P 20260807 127.70 139.30 1 31 1.0640 -0.7817 0.0022
