# opt_chain DIA | epoch 1785415577 | 2026-07-30 08:46:17 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60377 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260731 -1.00 -1.00 828 1745 0.1975 0.1395 0.034870
526.00 C 20260731 -1.00 -1.00 616 371 0.2176 0.1313 0.030364
527.00 C 20260731 -1.00 -1.00 2439 2343 0.1939 0.0791 0.023341
528.00 C 20260731 -1.00 -1.00 339 625 0.2002 0.0642 0.019330
529.00 C 20260731 -1.00 -1.00 310 530 0.2015 0.0498 0.015526
530.00 C 20260731 -1.00 -1.00 326 1087 0.2100 0.0420 0.012993
531.00 C 20260731 -1.00 -1.00 279 1031 0.2273 0.0420 0.012017
532.00 C 20260731 -1.00 -1.00 277 600 0.2201 0.0268 0.008609
533.00 C 20260731 -1.00 -1.00 74 824 0.2238 0.0215 0.006984
534.00 C 20260731 -1.00 -1.00 54 184 0.2333 0.0192 0.006068
535.00 C 20260731 -1.00 -1.00 138 3671 0.2427 0.0170 0.005272
536.00 C 20260731 -1.00 -1.00 10 379 0.2521 0.0150 0.004576
537.00 C 20260731 -1.00 -1.00 580 3865 0.2644 0.0144 0.004220
538.00 C 20260731 -1.00 -1.00 505 809 0.2474 0.0073 0.002457
539.00 C 20260731 -1.00 -1.00 7 320 0.5377 0.1235 0.011703
540.00 C 20260731 -1.00 -1.00 361 642 0.5542 0.1204 0.011129
541.00 C 20260731 -1.00 -1.00 20 11 0.3394 0.0214 0.004574
542.00 C 20260731 -1.00 -1.00 110 123 0.2837 0.0050 0.001538
543.00 C 20260731 -1.00 -1.00 4 2 0.3435 0.0137 0.003120
544.00 C 20260731 -1.00 -1.00 9 5 0.3252 0.0082 0.002088
545.00 C 20260731 -1.00 -1.00 253 1244 0.3291 0.0069 0.001758
546.00 C 20260731 -1.00 -1.00 -1 0 0.3464 0.0078 0.001860
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 10 3564 0.3887 0.0070 0.001509
555.00 C 20260731 -1.00 -1.00 18 3720 0.4345 0.0054 0.001073
560.00 C 20260731 -1.00 -1.00 2 473 0.4997 0.0064 0.001088
565.00 C 20260731 -1.00 -1.00 5 5 0.5578 0.0066 0.000994
570.00 C 20260731 -1.00 -1.00 1 72 0.6417 0.0090 0.001149
455.00 P 20260731 -1.00 -1.00 1 2 0.8270 -0.0055 0.000573
460.00 P 20260731 -1.00 -1.00 1 57 0.6954 -0.0028 0.000371
465.00 P 20260731 -1.00 -1.00 1 35 0.6594 -0.0036 0.000503
470.00 P 20260731 -1.00 -1.00 40 116 0.6082 -0.0046 0.000668
475.00 P 20260731 -1.00 -1.00 27 77 0.5392 -0.0044 0.000720
480.00 P 20260731 -1.00 -1.00 6 3786 0.4710 -0.0040 0.000774
485.00 P 20260731 -1.00 -1.00 4 3607 0.4179 -0.0055 0.001131
489.00 P 20260731 -1.00 -1.00 35 86 0.3990 -0.0098 0.002008
490.00 P 20260731 -1.00 -1.00 28 483 0.4187 -0.0166 0.002988
491.00 P 20260731 -1.00 -1.00 30 82 0.3680 -0.0095 0.002110
492.00 P 20260731 -1.00 -1.00 5 66 0.3702 -0.0117 0.002535
492.50 P 20260731 -1.00 -1.00 7 62 0.3635 -0.0119 0.002614
493.00 P 20260731 -1.00 -1.00 90 106 0.3598 -0.0130 0.002836
494.00 P 20260731 -1.00 -1.00 1 238 0.3864 -0.0244 0.004525
495.00 P 20260731 -1.00 -1.00 8 481 0.4098 -0.0378 0.006118
496.00 P 20260731 -1.00 -1.00 2 274 0.3688 -0.0284 0.005437
497.00 P 20260731 -1.00 -1.00 5 63 0.3621 -0.0325 0.006165
497.50 P 20260731 -1.00 -1.00 1 36 0.3591 -0.0353 0.006633
498.00 P 20260731 -1.00 -1.00 2 72 0.3529 -0.0368 0.006958
499.00 P 20260731 -1.00 -1.00 27 82 0.3468 -0.0427 0.007983
500.00 P 20260731 -1.00 -1.00 1281 1185 0.3483 -0.0525 0.009412
501.00 P 20260731 -1.00 -1.00 82 175 0.3467 -0.0609 0.010713
502.00 P 20260731 -1.00 -1.00 187 253 0.3446 -0.0713 0.012181
502.50 P 20260731 -1.00 -1.00 311 354 0.3419 -0.0772 0.012986
503.00 P 20260731 -1.00 -1.00 23 576 0.3391 -0.0832 0.013816
504.00 P 20260731 -1.00 -1.00 21 236 0.3380 -0.0985 0.015698
505.00 P 20260731 -1.00 -1.00 705 858 0.3386 -0.1149 0.017642
506.00 P 20260731 -1.00 -1.00 136 731 0.3404 -0.1332 0.019608
507.00 P 20260731 -1.00 -1.00 382 416 0.3366 -0.1541 0.021645
507.50 P 20260731 -1.00 -1.00 37 49 0.3353 -0.1652 0.022694
508.00 P 20260731 -1.00 -1.00 165 196 0.3346 -0.1767 0.023754
509.00 P 20260731 -1.00 -1.00 114 232 0.3378 -0.2030 0.025798
510.00 P 20260731 -1.00 -1.00 1233 1180 0.3428 -0.2313 0.027615
511.00 P 20260731 -1.00 -1.00 202 479 0.3420 -0.2617 0.029254
512.00 P 20260731 -1.00 -1.00 538 565 0.3451 -0.2942 0.030659
512.50 P 20260731 -1.00 -1.00 177 353 0.3480 -0.3109 0.031254
513.00 P 20260731 -1.00 -1.00 266 308 0.3536 -0.3284 0.031642
514.00 P 20260731 -1.00 -1.00 317 846 0.3591 -0.3616 0.032421
515.00 P 20260731 -1.00 -1.00 540 883 0.3629 -0.3962 0.032674
516.00 P 20260731 -1.00 -1.00 519 662 0.3702 -0.4306 0.032611
517.00 P 20260731 -1.00 -1.00 347 397 0.3794 -0.4639 0.032369
517.50 P 20260731 -1.00 -1.00 2346 1647 0.3859 -0.4800 0.032086
518.00 P 20260731 -1.00 -1.00 903 1921 0.3936 -0.4956 0.031653
519.00 P 20260731 -1.00 -1.00 902 566 0.4013 -0.5254 0.030659
520.00 P 20260731 -1.00 -1.00 603 1255 0.4127 -0.5536 0.029450
521.00 P 20260731 -1.00 -1.00 569 357 0.4241 -0.5802 0.028328
522.00 P 20260731 -1.00 -1.00 415 420 0.4413 -0.6039 0.026948
523.00 P 20260731 -1.00 -1.00 353 451 0.4603 -0.6252 0.025596
524.00 P 20260731 -1.00 -1.00 336 588 0.4781 -0.6444 0.024281
525.00 P 20260731 -1.00 -1.00 540 874 0.4945 -0.6609 0.022914
526.00 P 20260731 -1.00 -1.00 194 249 0.5131 -0.6757 0.021603
527.00 P 20260731 -1.00 -1.00 297 241 0.5360 -0.6879 0.020300
528.00 P 20260731 -1.00 -1.00 88 298 0.5545 -0.7006 0.019240
529.00 P 20260731 -1.00 -1.00 29 120 0.4903 -0.7477 0.020167
530.00 P 20260731 -1.00 -1.00 249 680 0.6000 -0.7205 0.017230
531.00 P 20260731 -1.00 -1.00 11 0 0.6249 -0.7285 0.016332
532.00 P 20260731 -1.00 -1.00 4 1 0.6497 -0.7359 0.015521
533.00 P 20260731 -1.00 -1.00 24 3 0.6744 -0.7427 0.014784
534.00 P 20260731 -1.00 -1.00 2 0 0.6992 -0.7490 0.014113
535.00 P 20260731 -1.00 -1.00 1 10 0.7238 -0.7549 0.013499
536.00 P 20260731 -1.00 -1.00 4 0 0.7484 -0.7604 0.012936
537.00 P 20260731 -1.00 -1.00 1 0 0.7707 -0.7656 0.012415
538.00 P 20260731 -1.00 -1.00 16 7 0.7904 -0.7704 0.011933
539.00 P 20260731 -1.00 -1.00 100 0 0.8101 -0.7750 0.011483
540.00 P 20260731 -1.00 -1.00 22 0 0.8297 -0.7794 0.011063
541.00 P 20260731 -1.00 -1.00 -1 0 0.8493 -0.7835 0.010670
542.00 P 20260731 -1.00 -1.00 -1 0 0.8689 -0.7875 0.010302
543.00 P 20260731 -1.00 -1.00 2 0 0.8885 -0.7913 0.009956
544.00 P 20260731 -1.00 -1.00 -1 0 0.9612 -0.7816 0.009479
545.00 P 20260731 -1.00 -1.00 1 0 0.9274 -0.7983 0.009325
546.00 P 20260731 -1.00 -1.00 -1 0 0.9468 -0.8016 0.009036
547.00 P 20260731 -1.00 -1.00 -1 0 0.9662 -0.8048 0.008763
548.00 P 20260731 -1.00 -1.00 6 0 0.9856 -0.8078 0.008506
549.00 P 20260731 -1.00 -1.00 -1 0 1.0049 -0.8107 0.008262
550.00 P 20260731 -1.00 -1.00 1 0 1.0242 -0.8135 0.008030
555.00 P 20260731 -1.00 -1.00 52 0 1.1201 -0.8259 0.007035
560.00 P 20260731 -1.00 -1.00 113 0 1.2151 -0.8363 0.006250
565.00 P 20260731 -1.00 -1.00 -1 0 1.3093 -0.8451 0.005618
570.00 P 20260731 -1.00 -1.00 -1 0 1.4027 -0.8526 0.005099
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 61 61 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
489.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
491.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
496.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
498.00 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
499.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 16 25 -1.0000 -1.0000 -1.000000
501.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
506.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9997 0.000000
507.00 C 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 2 2 0.0844 0.9493 0.015662
508.00 C 20260807 -1.00 -1.00 -1 0 0.0933 0.9210 0.020024
509.00 C 20260807 -1.00 -1.00 2 2 0.1073 0.8681 0.025613
510.00 C 20260807 -1.00 -1.00 35 26 0.0864 0.8900 0.027866
511.00 C 20260807 -1.00 -1.00 4 5 0.1219 0.7806 0.031439
512.00 C 20260807 -1.00 -1.00 1 3 0.1234 0.7425 0.033437
512.50 C 20260807 -1.00 -1.00 1 10 0.1255 0.7215 0.034147
513.00 C 20260807 -1.00 -1.00 8 18 0.1257 0.7039 0.035153
514.00 C 20260807 -1.00 -1.00 2 9 0.1318 0.6628 0.035914
515.00 C 20260807 -1.00 -1.00 86 145 0.1318 0.6257 0.036912
516.00 C 20260807 -1.00 -1.00 38 74 0.1335 0.5868 0.037270
517.00 C 20260807 -1.00 -1.00 68 40 0.1352 0.5489 0.037600
517.50 C 20260807 -1.00 -1.00 98 63 0.1381 0.5299 0.037211
518.00 C 20260807 -1.00 -1.00 230 63 0.1391 0.5118 0.037249
519.00 C 20260807 -1.00 -1.00 367 216 0.1401 0.4759 0.036470
520.00 C 20260807 -1.00 -1.00 562 347 0.1388 0.4394 0.036310
521.00 C 20260807 -1.00 -1.00 82 157 0.1401 0.4042 0.035467
522.00 C 20260807 -1.00 -1.00 237 134 0.1420 0.3702 0.034541
522.50 C 20260807 -1.00 -1.00 51 195 0.1416 0.3541 0.033921
523.00 C 20260807 -1.00 -1.00 115 339 0.1406 0.3374 0.033355
524.00 C 20260807 -1.00 -1.00 60 271 0.1398 0.3049 0.031986
525.00 C 20260807 -1.00 -1.00 368 1490 0.1402 0.2740 0.030403
526.00 C 20260807 -1.00 -1.00 89 120 0.1421 0.2458 0.028668
527.00 C 20260807 -1.00 -1.00 15 148 0.1401 0.2174 0.026954
527.50 C 20260807 -1.00 -1.00 23 70 0.1395 0.2043 0.025987
528.00 C 20260807 -1.00 -1.00 64 354 0.1398 0.1927 0.024969
529.00 C 20260807 -1.00 -1.00 52 739 0.1388 0.1665 0.022971
530.00 C 20260807 -1.00 -1.00 211 244 0.1402 0.1449 0.020973
531.00 C 20260807 -1.00 -1.00 15 59 0.1384 0.1244 0.018988
532.00 C 20260807 -1.00 -1.00 15 85 0.1379 0.1071 0.017012
533.00 C 20260807 -1.00 -1.00 27 140 0.1381 0.0909 0.015079
534.00 C 20260807 -1.00 -1.00 11 101 0.1393 0.0767 0.013289
535.00 C 20260807 -1.00 -1.00 3485 3423 0.1409 0.0674 0.011877
536.00 C 20260807 -1.00 -1.00 24 1431 0.1375 0.0537 0.010076
537.00 C 20260807 -1.00 -1.00 3318 3287 0.1376 0.0442 0.008611
538.00 C 20260807 -1.00 -1.00 506 498 0.1371 0.0339 0.007052
539.00 C 20260807 -1.00 -1.00 3 1355 0.1404 0.0311 0.006398
540.00 C 20260807 -1.00 -1.00 75 1319 0.1397 0.0259 0.005456
545.00 C 20260807 -1.00 -1.00 47 144 0.1536 0.0139 0.002950
550.00 C 20260807 -1.00 -1.00 2 228 0.1583 0.0060 0.001358
555.00 C 20260807 -1.00 -1.00 3 98 0.1883 0.0079 0.001450
560.00 C 20260807 -1.00 -1.00 21 145 0.2100 0.0072 0.001190
565.00 C 20260807 -1.00 -1.00 1 10 0.2315 0.0066 0.001000
570.00 C 20260807 -1.00 -1.00 1 20 0.2554 0.0067 0.000921
455.00 P 20260807 -1.00 -1.00 1 51 0.3672 -0.0084 0.000790
460.00 P 20260807 -1.00 -1.00 2 4 0.3532 -0.0107 0.001024
465.00 P 20260807 -1.00 -1.00 51 103 0.3341 -0.0144 0.001385
470.00 P 20260807 -1.00 -1.00 32 81 0.3166 -0.0194 0.001884
475.00 P 20260807 -1.00 -1.00 63 116 0.2940 -0.0233 0.002387
480.00 P 20260807 -1.00 -1.00 44 124 0.2772 -0.0308 0.003216
485.00 P 20260807 -1.00 -1.00 36 461 0.2705 -0.0508 0.004918
489.00 P 20260807 -1.00 -1.00 14 179 0.2642 -0.0693 0.006475
490.00 P 20260807 -1.00 -1.00 97 143 0.2588 -0.0730 0.006858
491.00 P 20260807 -1.00 -1.00 1 14 0.2576 -0.0807 0.007399
492.00 P 20260807 -1.00 -1.00 1 456 0.2549 -0.0871 0.007910
493.00 P 20260807 -1.00 -1.00 2 6 0.2525 -0.0939 0.008450
494.00 P 20260807 -1.00 -1.00 51 57 0.2495 -0.1003 0.008992
495.00 P 20260807 -1.00 -1.00 12 82 0.2501 -0.1098 0.009624
496.00 P 20260807 -1.00 -1.00 2 9 0.2489 -0.1179 0.010229
497.00 P 20260807 -1.00 -1.00 3 27 0.2483 -0.1269 0.010861
498.00 P 20260807 -1.00 -1.00 9 58 0.2440 -0.1358 0.011505
499.00 P 20260807 -1.00 -1.00 9 279 0.2424 -0.1480 0.012201
500.00 P 20260807 -1.00 -1.00 49 429 0.2381 -0.1575 0.012915
501.00 P 20260807 -1.00 -1.00 33 175 0.2373 -0.1708 0.013656
502.00 P 20260807 -1.00 -1.00 10 50 0.2367 -0.1845 0.014404
503.00 P 20260807 -1.00 -1.00 26 62 0.2344 -0.1966 0.015190
504.00 P 20260807 -1.00 -1.00 22 38 0.2353 -0.2118 0.015931
505.00 P 20260807 -1.00 -1.00 76 194 0.2339 -0.2267 0.016681
506.00 P 20260807 -1.00 -1.00 19 40 0.2317 -0.2435 0.017387
507.00 P 20260807 -1.00 -1.00 817 429 0.2303 -0.2612 0.018079
507.50 P 20260807 -1.00 -1.00 42 70 0.2291 -0.2697 0.018456
508.00 P 20260807 -1.00 -1.00 71 151 0.2288 -0.2791 0.018788
509.00 P 20260807 -1.00 -1.00 62 45 0.2287 -0.2982 0.019434
510.00 P 20260807 -1.00 -1.00 151 203 0.2290 -0.3176 0.020060
511.00 P 20260807 -1.00 -1.00 42 80 0.2311 -0.3381 0.020557
512.00 P 20260807 -1.00 -1.00 136 165 0.2298 -0.3584 0.021045
512.50 P 20260807 -1.00 -1.00 40 40 0.2286 -0.3687 0.021289
513.00 P 20260807 -1.00 -1.00 33 111 0.2281 -0.3794 0.021466
514.00 P 20260807 -1.00 -1.00 36 111 0.2280 -0.4014 0.021749
515.00 P 20260807 -1.00 -1.00 525 537 0.2271 -0.4232 0.022111
516.00 P 20260807 -1.00 -1.00 80 165 0.2294 -0.4457 0.022170
517.00 P 20260807 -1.00 -1.00 70 143 0.2324 -0.4679 0.022152
517.50 P 20260807 -1.00 -1.00 34 79 0.2327 -0.4788 0.022257
518.00 P 20260807 -1.00 -1.00 172 93 0.2343 -0.4898 0.022212
519.00 P 20260807 -1.00 -1.00 139 143 0.2335 -0.5113 0.022104
520.00 P 20260807 -1.00 -1.00 286 226 0.2336 -0.5327 0.021921
521.00 P 20260807 -1.00 -1.00 66 78 0.2360 -0.5535 0.021524
522.00 P 20260807 -1.00 -1.00 121 118 0.2368 -0.5745 0.021279
522.50 P 20260807 -1.00 -1.00 58 84 0.2388 -0.5843 0.021022
523.00 P 20260807 -1.00 -1.00 176 131 0.2408 -0.5939 0.020771
524.00 P 20260807 -1.00 -1.00 47 260 0.2440 -0.6131 0.020353
525.00 P 20260807 -1.00 -1.00 670 365 0.2479 -0.6315 0.019891
526.00 P 20260807 -1.00 -1.00 37 180 0.2517 -0.6474 0.019210
527.00 P 20260807 -1.00 -1.00 66 106 0.2531 -0.6638 0.018663
527.50 P 20260807 -1.00 -1.00 63 67 0.2900 -0.6506 0.016573
528.00 P 20260807 -1.00 -1.00 56 156 0.2798 -0.6639 0.016862
529.00 P 20260807 -1.00 -1.00 5 30 0.2984 -0.6683 0.015705
530.00 P 20260807 -1.00 -1.00 15 105 0.2682 -0.7037 0.016611
531.00 P 20260807 -1.00 -1.00 2 21 0.2750 -0.7146 0.015934
532.00 P 20260807 -1.00 -1.00 1 15 0.2818 -0.7249 0.015303
533.00 P 20260807 -1.00 -1.00 4 2 0.2904 -0.7334 0.014657
534.00 P 20260807 -1.00 -1.00 22 12 0.2989 -0.7413 0.014059
535.00 P 20260807 -1.00 -1.00 3 2 0.3074 -0.7488 0.013506
536.00 P 20260807 -1.00 -1.00 5 1 0.3348 -0.7411 0.012545
537.00 P 20260807 -1.00 -1.00 1 0 0.3441 -0.7471 0.012087
538.00 P 20260807 -1.00 -1.00 -1 0 0.3357 -0.7654 0.011973
539.00 P 20260807 -1.00 -1.00 -1 0 0.3439 -0.7700 0.011528
540.00 P 20260807 -1.00 -1.00 11 0 0.3522 -0.7744 0.011112
545.00 P 20260807 -1.00 -1.00 1 0 0.3931 -0.7935 0.009386
550.00 P 20260807 -1.00 -1.00 70 0 0.4347 -0.8082 0.008093
555.00 P 20260807 -1.00 -1.00 50 0 0.4725 -0.8222 0.007105
560.00 P 20260807 -1.00 -1.00 80 0 0.5134 -0.8320 0.006318
565.00 P 20260807 -1.00 -1.00 -1 0 0.5284 -0.8548 0.005652
570.00 P 20260807 -1.00 -1.00 -1 0 0.5638 -0.8620 0.005117
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 109 109 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9994 -0.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 4 2 0.0716 0.9931 0.002317
501.00 C 20260814 -1.00 -1.00 2 2 0.0954 0.9603 0.008316
502.00 C 20260814 -1.00 -1.00 1 18 0.1078 0.9296 0.011763
503.00 C 20260814 -1.00 -1.00 31 45 0.1138 0.9033 0.014128
504.00 C 20260814 -1.00 -1.00 5 1 0.1168 0.8842 0.015871
505.00 C 20260814 -1.00 -1.00 6 47 0.1229 0.8535 0.017610
506.00 C 20260814 -1.00 -1.00 5 16 0.1256 0.8286 0.019076
507.00 C 20260814 -1.00 -1.00 -1 0 0.1274 0.8062 0.020440
508.00 C 20260814 -1.00 -1.00 -1 0 0.1313 0.7804 0.021552
509.00 C 20260814 -1.00 -1.00 1 2 0.1310 0.7565 0.022654
510.00 C 20260814 -1.00 -1.00 3 3 0.1328 0.7294 0.023528
511.00 C 20260814 -1.00 -1.00 -1 0 0.1332 0.7048 0.024528
512.00 C 20260814 -1.00 -1.00 48 28 0.1349 0.6787 0.025318
512.50 C 20260814 -1.00 -1.00 4 8 0.1365 0.6653 0.025594
513.00 C 20260814 -1.00 -1.00 1 2 0.1368 0.6521 0.025856
514.00 C 20260814 -1.00 -1.00 42 44 0.1363 0.6255 0.026384
515.00 C 20260814 -1.00 -1.00 35 58 0.1352 0.5991 0.027032
516.00 C 20260814 -1.00 -1.00 27 64 0.1358 0.5715 0.027344
517.00 C 20260814 -1.00 -1.00 2 6 0.1365 0.5442 0.027649
517.50 C 20260814 -1.00 -1.00 22 10 0.1369 0.5306 0.027799
