# opt_chain QCOM | epoch 1785426881 | 2026-07-30 11:54:41 | spot 152.13 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260731 -1.00 -1.00 189 1206 0.7799 -0.5669 0.055596
155.00 P 20260731 -1.00 -1.00 554 1486 0.8197 -0.6862 0.047718
157.50 P 20260731 -1.00 -1.00 279 1011 0.8284 -0.7888 0.038625
160.00 P 20260731 -1.00 -1.00 533 3003 0.8483 -0.8651 0.028532
162.50 P 20260731 -1.00 -1.00 71 562 1.0215 -0.8753 0.022264
165.00 P 20260731 -1.00 -1.00 123 5935 0.9001 -0.9447 0.013638
167.50 P 20260731 -1.00 -1.00 48 380 1.0951 -0.9375 0.012393
170.00 P 20260731 -1.00 -1.00 96 1064 1.0540 -0.9682 0.007531
134.00 C 20260807 -1.00 -1.00 7 7 0.6109 0.9113 0.011497
135.00 C 20260807 -1.00 -1.00 7 7 0.6546 0.8849 0.013153
136.00 C 20260807 -1.00 -1.00 -1 0 0.6193 0.8821 0.014169
137.00 C 20260807 -1.00 -1.00 -1 0 0.6043 0.8713 0.015438
138.00 C 20260807 -1.00 -1.00 -1 0 0.5491 0.8756 0.016664
139.00 C 20260807 -1.00 -1.00 -1 0 0.5937 0.8354 0.018339
140.00 C 20260807 -1.00 -1.00 1 8 0.6121 0.8090 0.019664
141.00 C 20260807 -1.00 -1.00 6 0 0.6560 0.7750 0.020347
142.00 C 20260807 -1.00 -1.00 8 0 0.6417 0.7557 0.021619
143.00 C 20260807 -1.00 -1.00 25 0 0.6437 0.7309 0.022588
144.00 C 20260807 -1.00 -1.00 31 10 0.5418 0.7357 0.026600
145.00 C 20260807 -1.00 -1.00 16 26 0.6348 0.6845 0.024877
146.00 C 20260807 -1.00 -1.00 23 0 0.6239 0.6619 0.026283
147.00 C 20260807 -1.00 -1.00 7 0 0.5850 0.6404 0.028425
148.00 C 20260807 -1.00 -1.00 22 0 0.6052 0.6081 0.028024
149.00 C 20260807 -1.00 -1.00 48 7 0.6028 0.5795 0.028623
150.00 C 20260807 -1.00 -1.00 184 20 0.6172 0.5502 0.028448
152.50 C 20260807 -1.00 -1.00 41 2 0.6211 0.4806 0.028419
155.00 C 20260807 -1.00 -1.00 2246 46 0.6237 0.4121 0.027625
157.50 C 20260807 -1.00 -1.00 67 28 0.6428 0.3527 0.025700
160.00 C 20260807 -1.00 -1.00 2791 358 0.6280 0.2900 0.024047
162.50 C 20260807 -1.00 -1.00 133 78 0.6445 0.2401 0.021576
165.00 C 20260807 -1.00 -1.00 499 124 0.6351 0.1933 0.019006
167.50 C 20260807 -1.00 -1.00 96 51 0.6558 0.1595 0.016390
170.00 C 20260807 -1.00 -1.00 425 623 0.6645 0.1293 0.014048
134.00 P 20260807 -1.00 -1.00 77 11 0.6172 -0.0902 0.011582
135.00 P 20260807 -1.00 -1.00 224 152 0.6163 -0.1032 0.012861
136.00 P 20260807 -1.00 -1.00 9 34 0.6399 -0.1236 0.014268
137.00 P 20260807 -1.00 -1.00 38 13 0.6132 -0.1319 0.015480
138.00 P 20260807 -1.00 -1.00 3 16 0.6084 -0.1496 0.016873
139.00 P 20260807 -1.00 -1.00 26 14 0.6045 -0.1680 0.018304
140.00 P 20260807 -1.00 -1.00 193 417 0.6058 -0.1884 0.019724
141.00 P 20260807 -1.00 -1.00 30 27 0.6088 -0.2092 0.021111
142.00 P 20260807 -1.00 -1.00 16 10 0.6410 -0.2436 0.021641
143.00 P 20260807 -1.00 -1.00 31 22 0.5975 -0.2549 0.023733
144.00 P 20260807 -1.00 -1.00 48 79 0.5965 -0.2806 0.024927
145.00 P 20260807 -1.00 -1.00 215 440 0.6040 -0.3083 0.025853
146.00 P 20260807 -1.00 -1.00 3 25 0.6056 -0.3343 0.026940
147.00 P 20260807 -1.00 -1.00 76 29 0.6056 -0.3626 0.027528
148.00 P 20260807 -1.00 -1.00 27 1 0.5977 -0.3905 0.028373
149.00 P 20260807 -1.00 -1.00 28 33 0.5928 -0.4193 0.029114
150.00 P 20260807 -1.00 -1.00 288 722 0.6045 -0.4490 0.029059
152.50 P 20260807 -1.00 -1.00 18 259 0.6417 -0.5171 0.027540
155.00 P 20260807 -1.00 -1.00 86 285 0.6033 -0.5918 0.028539
157.50 P 20260807 -1.00 -1.00 22 79 0.6104 -0.6559 0.026772
160.00 P 20260807 -1.00 -1.00 202 281 0.6065 -0.7179 0.024625
162.50 P 20260807 -1.00 -1.00 8 57 0.6134 -0.7707 0.022010
165.00 P 20260807 -1.00 -1.00 35 516 0.6093 -0.8179 0.019130
167.50 P 20260807 -1.00 -1.00 2 37 0.6839 -0.8280 0.016469
170.00 P 20260807 -1.00 -1.00 7 212 0.6511 -0.8755 0.013983
134.00 C 20260814 -1.00 -1.00 -1 0 0.6049 0.8488 0.012536
135.00 C 20260814 -1.00 -1.00 1 1 0.5954 0.8373 0.013363
136.00 C 20260814 -1.00 -1.00 -1 0 0.5957 0.8221 0.014185
137.00 C 20260814 -1.00 -1.00 -1 0 0.5960 0.8069 0.015006
138.00 C 20260814 -1.00 -1.00 -1 0 0.6256 0.7821 0.015450
139.00 C 20260814 -1.00 -1.00 -1 0 0.5550 0.7885 0.017179
140.00 C 20260814 -1.00 -1.00 2 3 0.6008 0.7526 0.017092
141.00 C 20260814 -1.00 -1.00 -1 0 0.6067 0.7318 0.017622
142.00 C 20260814 -1.00 -1.00 -1 0 0.5932 0.7162 0.018557
143.00 C 20260814 -1.00 -1.00 -1 0 0.6111 0.6929 0.018790
144.00 C 20260814 -1.00 -1.00 -1 0 0.5546 0.6854 0.020965
145.00 C 20260814 -1.00 -1.00 1 4 0.5720 0.6610 0.021089
146.00 C 20260814 -1.00 -1.00 2 0 0.5886 0.6360 0.020834
147.00 C 20260814 -1.00 -1.00 8 0 0.5905 0.6139 0.021069
148.00 C 20260814 -1.00 -1.00 16 0 0.5883 0.5923 0.021446
149.00 C 20260814 -1.00 -1.00 22 0 0.5923 0.5702 0.021604
150.00 C 20260814 -1.00 -1.00 24 1 0.6107 0.5485 0.021249
152.50 C 20260814 -1.00 -1.00 13 0 0.5939 0.4950 0.021974
155.00 C 20260814 -1.00 -1.00 109 14 0.5987 0.4428 0.021442
157.50 C 20260814 -1.00 -1.00 41 2 0.6015 0.3910 0.020994
160.00 C 20260814 -1.00 -1.00 43 93 0.5929 0.3417 0.020201
162.50 C 20260814 -1.00 -1.00 65 7 0.5956 0.2973 0.018897
165.00 C 20260814 -1.00 -1.00 287 302 0.6139 0.2604 0.017362
167.50 C 20260814 -1.00 -1.00 70 55 0.6090 0.2227 0.015978
170.00 C 20260814 -1.00 -1.00 49 317 0.6059 0.1882 0.014441
134.00 P 20260814 -1.00 -1.00 -1 0 0.5817 -0.1411 0.012528
135.00 P 20260814 -1.00 -1.00 16 131 0.5854 -0.1580 0.013383
136.00 P 20260814 -1.00 -1.00 10 0 0.5782 -0.1708 0.014268
137.00 P 20260814 -1.00 -1.00 -1 0 0.5761 -0.1856 0.015155
138.00 P 20260814 -1.00 -1.00 -1 0 0.5811 -0.2027 0.015983
139.00 P 20260814 -1.00 -1.00 1 0 0.5824 -0.2207 0.016746
140.00 P 20260814 -1.00 -1.00 7 170 0.5715 -0.2368 0.017638
141.00 P 20260814 -1.00 -1.00 1 0 0.5801 -0.2595 0.018171
142.00 P 20260814 -1.00 -1.00 -1 0 0.5779 -0.2788 0.018914
143.00 P 20260814 -1.00 -1.00 -1 0 0.5768 -0.2984 0.019641
144.00 P 20260814 -1.00 -1.00 -1 0 0.5780 -0.3186 0.020308
145.00 P 20260814 -1.00 -1.00 26 124 0.5758 -0.3388 0.020975
146.00 P 20260814 -1.00 -1.00 5 0 0.5737 -0.3608 0.021362
147.00 P 20260814 -1.00 -1.00 1 0 0.5675 -0.3825 0.021904
148.00 P 20260814 -1.00 -1.00 -1 0 0.5676 -0.4052 0.022225
149.00 P 20260814 -1.00 -1.00 1 0 0.5615 -0.4276 0.022789
150.00 P 20260814 -1.00 -1.00 8 232 0.5677 -0.4505 0.022867
152.50 P 20260814 -1.00 -1.00 12 4 0.5637 -0.5070 0.023167
155.00 P 20260814 -1.00 -1.00 15 222 0.5650 -0.5627 0.022707
157.50 P 20260814 -1.00 -1.00 2 14 0.5783 -0.6147 0.021824
160.00 P 20260814 -1.00 -1.00 18 190 0.5713 -0.6648 0.020809
162.50 P 20260814 -1.00 -1.00 10 7 0.5699 -0.7128 0.019495
165.00 P 20260814 -1.00 -1.00 9 123 0.5885 -0.7511 0.017831
167.50 P 20260814 -1.00 -1.00 25 9 0.5849 -0.7872 0.016203
170.00 P 20260814 -1.00 -1.00 6 78 0.6300 -0.8007 0.014429
135.00 C 20260821 -1.00 -1.00 20 141 0.5467 0.8163 0.013083
140.00 C 20260821 -1.00 -1.00 3 332 0.5923 0.7235 0.015187
145.00 C 20260821 -1.00 -1.00 21 359 0.5811 0.6409 0.017396
150.00 C 20260821 -1.00 -1.00 189 694 0.5789 0.5491 0.018576
152.50 C 20260821 -1.00 -1.00 89 6 0.5830 0.5040 0.018564
155.00 C 20260821 -1.00 -1.00 88 502 0.5729 0.4577 0.018645
157.50 C 20260821 -1.00 -1.00 33 16 0.5862 0.4156 0.018002
160.00 C 20260821 -1.00 -1.00 369 1178 0.5814 0.3716 0.017723
162.50 C 20260821 -1.00 -1.00 13 82 0.5755 0.3313 0.016985
165.00 C 20260821 -1.00 -1.00 302 905 0.5789 0.2942 0.016040
167.50 C 20260821 -1.00 -1.00 8 182 0.5878 0.2602 0.015038
170.00 C 20260821 -1.00 -1.00 152 1674 0.5882 0.2301 0.013982
135.00 P 20260821 -1.00 -1.00 313 1466 0.5651 -0.1884 0.012952
140.00 P 20260821 -1.00 -1.00 90 1502 0.5519 -0.2640 0.015959
145.00 P 20260821 -1.00 -1.00 106 2006 0.5557 -0.3538 0.018164
150.00 P 20260821 -1.00 -1.00 258 3126 0.5547 -0.4499 0.019412
152.50 P 20260821 -1.00 -1.00 12 132 0.5490 -0.4980 0.019738
155.00 P 20260821 -1.00 -1.00 51 1397 0.5495 -0.5454 0.019451
157.50 P 20260821 -1.00 -1.00 11 112 0.5534 -0.5918 0.019059
160.00 P 20260821 -1.00 -1.00 120 3128 0.5687 -0.6312 0.018081
162.50 P 20260821 -1.00 -1.00 9 105 0.5483 -0.6781 0.017637
165.00 P 20260821 -1.00 -1.00 108 3619 0.5485 -0.7187 0.016660
167.50 P 20260821 -1.00 -1.00 15 99 0.6131 -0.7274 0.014729
170.00 P 20260821 -1.00 -1.00 75 2656 0.6125 -0.7596 0.013851
125.00 C 20260731 -1.00 -1.00 1 82 1.1739 0.9971 0.000808
126.00 C 20260731 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
127.00 C 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
128.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
129.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
131.00 C 20260731 -1.00 -1.00 12 4 0.9069 0.9965 0.001238
132.00 C 20260731 -1.00 -1.00 10 4 0.8634 0.9964 0.001343
133.00 C 20260731 -1.00 -1.00 101 26 0.9567 0.9890 0.003313
125.00 P 20260731 -1.00 -1.00 69 391 1.2643 -0.0051 0.001272
126.00 P 20260731 -1.00 -1.00 36 183 1.1880 -0.0042 0.001141
127.00 P 20260731 -1.00 -1.00 50 86 1.2760 -0.0097 0.002233
128.00 P 20260731 -1.00 -1.00 39 56 1.5757 -0.0355 0.005433
129.00 P 20260731 -1.00 -1.00 105 155 1.1251 -0.0083 0.002203
130.00 P 20260731 -1.00 -1.00 284 1720 1.0505 -0.0075 0.002143
131.00 P 20260731 -1.00 -1.00 38 79 1.1377 -0.0165 0.003937
132.00 P 20260731 -1.00 -1.00 243 233 1.0501 -0.0141 0.003731
133.00 P 20260731 -1.00 -1.00 76 617 0.9861 -0.0136 0.003859
125.00 C 20260807 -1.00 -1.00 2 1 0.7165 0.9657 0.004623
126.00 C 20260807 -1.00 -1.00 -1 0 0.7375 0.9546 0.005644
127.00 C 20260807 -1.00 -1.00 -1 0 0.7582 0.9441 0.006551
128.00 C 20260807 -1.00 -1.00 -1 0 0.7437 0.9402 0.007081
129.00 C 20260807 -1.00 -1.00 -1 0 0.6828 0.9450 0.007165
130.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 0.6582 0.9338 0.008623
132.00 C 20260807 -1.00 -1.00 -1 0 0.6823 0.9138 0.010084
133.00 C 20260807 -1.00 -1.00 -1 0 0.6664 0.9064 0.010989
125.00 P 20260807 -1.00 -1.00 99 314 0.6966 -0.0294 0.004243
126.00 P 20260807 -1.00 -1.00 11 0 0.6990 -0.0369 0.005054
127.00 P 20260807 -1.00 -1.00 4 0 0.7085 -0.0458 0.005955
128.00 P 20260807 -1.00 -1.00 41 13 0.6805 -0.0469 0.006322
129.00 P 20260807 -1.00 -1.00 8 29 0.6341 -0.0437 0.006403
130.00 P 20260807 -1.00 -1.00 74 193 0.6460 -0.0540 0.007502
131.00 P 20260807 -1.00 -1.00 7 7 0.6417 -0.0606 0.008336
132.00 P 20260807 -1.00 -1.00 50 18 0.6350 -0.0702 0.009365
133.00 P 20260807 -1.00 -1.00 31 30 0.6234 -0.0791 0.010402
125.00 C 20260814 -1.00 -1.00 3 3 0.6836 0.9232 0.006794
126.00 C 20260814 -1.00 -1.00 -1 0 0.6808 0.9149 0.007366
127.00 C 20260814 -1.00 -1.00 -1 0 0.6580 0.9124 0.007792
128.00 C 20260814 -1.00 -1.00 -1 0 0.6503 0.9052 0.008377
129.00 C 20260814 -1.00 -1.00 -1 0 0.6477 0.8965 0.009015
130.00 C 20260814 -1.00 -1.00 1 4 0.6500 0.8863 0.009683
131.00 C 20260814 -1.00 -1.00 -1 0 0.6079 0.8882 0.010201
132.00 C 20260814 -1.00 -1.00 -1 0 0.6077 0.8774 0.010950
133.00 C 20260814 -1.00 -1.00 -1 0 0.6145 0.8600 0.011751
125.00 P 20260814 -1.00 -1.00 30 116 0.6275 -0.0584 0.006108
126.00 P 20260814 -1.00 -1.00 -1 0 0.6177 -0.0639 0.006628
127.00 P 20260814 -1.00 -1.00 -1 0 0.6094 -0.0709 0.007238
128.00 P 20260814 -1.00 -1.00 -1 0 0.5991 -0.0775 0.007853
129.00 P 20260814 -1.00 -1.00 1 0 0.5970 -0.0870 0.008593
130.00 P 20260814 -1.00 -1.00 49 167 0.6077 -0.1006 0.009445
131.00 P 20260814 -1.00 -1.00 -1 0 0.5897 -0.1053 0.010085
132.00 P 20260814 -1.00 -1.00 17 0 0.5955 -0.1173 0.010894
133.00 P 20260814 -1.00 -1.00 4 0 0.5975 -0.1323 0.011715
125.00 C 20260821 -1.00 -1.00 1 55 0.6461 0.8979 0.007408
130.00 C 20260821 -1.00 -1.00 1 231 0.5906 0.8660 0.009835
125.00 P 20260821 -1.00 -1.00 51 2031 0.5837 -0.0818 0.006952
130.00 P 20260821 -1.00 -1.00 118 1601 0.5765 -0.1269 0.009793
172.50 C 20260731 -1.00 -1.00 355 576 0.9688 0.0115 0.003394
175.00 C 20260731 -1.00 -1.00 1111 2385 0.9624 0.0053 0.001719
177.50 C 20260731 -1.00 -1.00 2291 2523 1.0712 0.0062 0.001776
172.50 P 20260731 -1.00 -1.00 8 283 1.6743 -0.8958 0.011846
175.00 P 20260731 -1.00 -1.00 28 405 1.2518 -0.9727 0.005525
177.50 P 20260731 -1.00 -1.00 13 240 1.5017 -0.9600 0.006320
172.50 C 20260807 -1.00 -1.00 83 141 0.6586 0.0998 0.011677
175.00 C 20260807 -1.00 -1.00 903 7052 0.6804 0.0815 0.009813
177.50 C 20260807 -1.00 -1.00 168 152 0.6843 0.0646 0.008134
172.50 P 20260807 -1.00 -1.00 28 109 0.6524 -0.9029 0.011630
175.00 P 20260807 -1.00 -1.00 14 105 0.6708 -0.9228 0.009675
177.50 P 20260807 -1.00 -1.00 1 29 0.6895 -0.9343 0.008268
172.50 C 20260814 -1.00 -1.00 29 10 0.6113 0.1577 0.012899
175.00 C 20260814 -1.00 -1.00 265 304 0.6128 0.1329 0.011446
177.50 C 20260814 -1.00 -1.00 9 3 0.6161 0.1128 0.010063
172.50 P 20260814 -1.00 -1.00 8 11 0.6057 -0.8452 0.012947
175.00 P 20260814 -1.00 -1.00 11 100 0.6222 -0.8637 0.011566
177.50 P 20260814 -1.00 -1.00 4 6 0.6181 -0.8865 0.010158
172.50 C 20260821 -1.00 -1.00 37 163 0.5855 0.2007 0.012880
175.00 C 20260821 -1.00 -1.00 521 2167 0.5903 0.1750 0.011762
177.50 C 20260821 -1.00 -1.00 50 299 0.5988 0.1518 0.010696
172.50 P 20260821 -1.00 -1.00 26 40 0.5682 -0.8074 0.013004
175.00 P 20260821 -1.00 -1.00 7 4515 0.5856 -0.8273 0.011839
177.50 P 20260821 -1.00 -1.00 10 44 0.6003 -0.8474 0.010783
115.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 1 688 1.8051 -0.0045 0.000796
120.00 P 20260731 -1.00 -1.00 17 768 1.5431 -0.0052 0.001057
115.00 C 20260807 -1.00 -1.00 -1 0 0.8674 0.9849 0.001909
120.00 C 20260807 -1.00 -1.00 1 1 0.7449 0.9828 0.002464
115.00 P 20260807 -1.00 -1.00 4 303 0.9343 -0.0213 0.002398
120.00 P 20260807 -1.00 -1.00 58 503 0.7112 -0.0125 0.001997
115.00 C 20260814 -1.00 -1.00 1 1 0.8224 0.9561 0.003632
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.7076 0.9522 0.004526
121.00 C 20260814 -1.00 -1.00 -1 0 0.7721 0.9324 0.005482
122.00 C 20260814 -1.00 -1.00 -1 0 0.7433 0.9321 0.005715
123.00 C 20260814 -1.00 -1.00 -1 0 0.7045 0.9348 0.005856
124.00 C 20260814 -1.00 -1.00 1 0 0.6864 0.9314 0.006231
115.00 P 20260814 -1.00 -1.00 1 143 0.7038 -0.0230 0.002515
119.00 P 20260814 -1.00 -1.00 5 0 0.6385 -0.0264 0.003142
120.00 P 20260814 -1.00 -1.00 21 35 0.6346 -0.0312 0.003590
121.00 P 20260814 -1.00 -1.00 -1 0 0.7018 -0.0511 0.004874
122.00 P 20260814 -1.00 -1.00 -1 0 0.6958 -0.0553 0.005257
123.00 P 20260814 -1.00 -1.00 -1 0 0.6493 -0.0515 0.005300
124.00 P 20260814 -1.00 -1.00 -1 0 0.6155 -0.0500 0.005444
115.00 C 20260821 -1.00 -1.00 2 70 0.7050 0.9514 0.003824
120.00 C 20260821 -1.00 -1.00 1 120 0.6683 0.9311 0.005308
115.00 P 20260821 -1.00 -1.00 21 1316 0.6289 -0.0317 0.003040
120.00 P 20260821 -1.00 -1.00 22 3793 0.6076 -0.0517 0.004712
180.00 C 20260731 -1.00 -1.00 449 2742 1.1328 0.0046 0.001300
182.50 C 20260731 -1.00 -1.00 2086 2539 1.2101 0.0043 0.001153
185.00 C 20260731 -1.00 -1.00 426 2048 1.2826 0.0041 0.001032
187.50 C 20260731 -1.00 -1.00 94 994 1.3541 0.0039 0.000931
190.00 C 20260731 -1.00 -1.00 512 6355 1.4247 0.0037 0.000846
192.50 C 20260731 -1.00 -1.00 88 2181 2.1680 0.0344 0.003888
180.00 P 20260731 -1.00 -1.00 30 622 1.5873 -0.9654 0.005367
182.50 P 20260731 -1.00 -1.00 5 113 1.5382 -0.9772 0.003843
185.00 P 20260731 -1.00 -1.00 20 209 1.7766 -0.9686 0.004397
187.50 P 20260731 -1.00 -1.00 2 58 1.8673 -0.9700 0.004022
190.00 P 20260731 -1.00 -1.00 5 298 2.5892 -0.9213 0.006317
192.50 P 20260731 -1.00 -1.00 2 49 2.0928 -0.9696 0.003621
180.00 C 20260807 -1.00 -1.00 228 413 0.6945 0.0525 0.006752
182.50 C 20260807 -1.00 -1.00 10 157 0.7318 0.0483 0.005997
185.00 C 20260807 -1.00 -1.00 77 535 0.7228 0.0332 0.004537
187.50 C 20260807 -1.00 -1.00 53 201 0.7513 0.0307 0.004062
190.00 C 20260807 -1.00 -1.00 166 3909 0.7411 0.0224 0.003132
192.50 C 20260807 -1.00 -1.00 25 1179 0.7919 0.0239 0.003093
180.00 P 20260807 -1.00 -1.00 6 152 0.6542 -0.9599 0.005938
182.50 P 20260807 -1.00 -1.00 1 60 0.7178 -0.9560 0.005790
185.00 P 20260807 -1.00 -1.00 2 66 0.7510 -0.9607 0.005089
187.50 P 20260807 -1.00 -1.00 2 18 0.7458 -0.9708 0.004060
190.00 P 20260807 -1.00 -1.00 1 85 0.7431 -0.9781 0.003230
192.50 P 20260807 -1.00 -1.00 2 5 0.7593 -0.9822 0.002693
180.00 C 20260814 -1.00 -1.00 99 268 0.6277 0.0967 0.008834
182.50 C 20260814 -1.00 -1.00 88 91 0.6442 0.0834 0.007773
185.00 C 20260814 -1.00 -1.00 176 185 0.6422 0.0686 0.006706
187.50 C 20260814 -1.00 -1.00 5 15 0.6487 0.0591 0.005860
190.00 C 20260814 -1.00 -1.00 61 1084 0.6537 0.0492 0.005023
192.50 C 20260814 -1.00 -1.00 2 13 0.6712 0.0436 0.004449
180.00 P 20260814 -1.00 -1.00 2 94 0.6224 -0.9061 0.008836
182.50 P 20260814 -1.00 -1.00 5 5 0.6389 -0.9196 0.007764
185.00 P 20260814 -1.00 -1.00 3 63 0.6399 -0.9326 0.006762
187.50 P 20260814 -1.00 -1.00 1 3 0.7794 -0.8991 0.007404
190.00 P 20260814 -1.00 -1.00 5 96 0.6372 -0.9571 0.004818
192.50 P 20260814 -1.00 -1.00 -1 0 0.6678 -0.9586 0.004482
180.00 C 20260821 -1.00 -1.00 3794 6240 0.5999 0.1334 0.009699
182.50 C 20260821 -1.00 -1.00 7 151 0.5985 0.1149 0.008694
185.00 C 20260821 -1.00 -1.00 277 1483 0.6122 0.1033 0.007867
187.50 C 20260821 -1.00 -1.00 28 239 0.6203 0.0897 0.007034
190.00 C 20260821 -1.00 -1.00 142 1646 0.6255 0.0767 0.006252
192.50 C 20260821 -1.00 -1.00 9 109 0.6314 0.0688 0.005654
180.00 P 20260821 -1.00 -1.00 11 6424 0.5889 -0.8713 0.009717
182.50 P 20260821 -1.00 -1.00 36 50 0.5782 -0.8947 0.008576
185.00 P 20260821 -1.00 -1.00 6 1759 0.6227 -0.8924 0.008076
187.50 P 20260821 -1.00 -1.00 3 12 0.6115 -0.9153 0.007010
190.00 P 20260821 -1.00 -1.00 21 7720 0.5991 -0.9321 0.006081
192.50 P 20260821 -1.00 -1.00 3 3 0.6007 -0.9419 0.005379
105.00 C 20260731 -1.00 -1.00 2 2 2.6030 0.9923 0.000888
110.00 C 20260731 -1.00 -1.00 2 1 1.9516 0.9974 0.000441
105.00 P 20260731 -1.00 -1.00 1 931 2.5436 -0.0067 0.000803
110.00 P 20260731 -1.00 -1.00 25 113 2.0766 -0.0040 0.000619
95.00 C 20260807 -1.00 -1.00 -1 0 1.4473 0.9880 0.000946
100.00 C 20260807 -1.00 -1.00 -1 0 1.2721 0.9886 0.001031
105.00 C 20260807 -1.00 -1.00 4 2 1.2358 0.9802 0.001703
110.00 C 20260807 -1.00 -1.00 -1 0 1.0741 0.9799 0.001982
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
