# opt_chain AMD | epoch 1785423639 | 2026-07-30 11:00:39 | spot 484.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260803 7.60 8.50 74 291 0.7625 0.3272 0.0091
505.00 P 20260803 27.75 28.70 14 50 0.7625 -0.6737 0.0091
462.50 C 20260803 29.10 29.95 144 66 0.7990 0.7235 0.0081
462.50 P 20260803 6.85 7.55 134 159 0.7990 -0.2767 0.0081
507.50 C 20260803 7.00 7.75 33 68 0.7619 0.3007 0.0088
507.50 P 20260803 29.50 30.50 6 27 0.7619 -0.7002 0.0088
460.00 C 20260803 30.70 32.25 224 294 0.8029 0.7416 0.0078
460.00 P 20260803 6.10 6.80 337 354 0.8029 -0.2585 0.0078
412.50 C 20260731 70.05 75.10 2 9 1.5298 0.9694 0.0016
412.50 P 20260731 0.45 0.64 138 309 1.5298 -0.0306 0.0016
417.50 C 20260731 65.50 70.20 0 46 1.4868 0.9635 0.0019
417.50 P 20260731 0.53 0.70 359 213 1.4868 -0.0365 0.0019
422.50 C 20260731 60.25 65.35 0 61 1.4435 0.9549 0.0024
422.50 P 20260731 0.67 0.90 209 445 1.4435 -0.0451 0.0024
427.50 C 20260731 55.45 60.50 107 140 1.4003 0.9447 0.0029
427.50 P 20260731 0.90 1.00 281 397 1.4003 -0.0553 0.0029
432.50 C 20260731 50.75 55.70 98 193 1.3575 0.9330 0.0034
432.50 P 20260731 1.15 1.30 739 756 1.3575 -0.0670 0.0034
437.50 C 20260731 45.90 50.95 35 212 1.3149 0.9169 0.0042
437.50 P 20260731 1.43 1.55 505 524 1.3149 -0.0831 0.0042
442.50 C 20260731 41.95 46.25 85 239 1.2725 0.8996 0.0050
442.50 P 20260731 1.81 1.98 408 807 1.2725 -0.1004 0.0050
447.50 C 20260731 38.00 40.50 99 166 1.2306 0.8775 0.0059
447.50 P 20260731 2.24 2.42 738 553 1.2306 -0.1225 0.0059
452.50 C 20260731 33.30 34.65 101 995 1.1903 0.8499 0.0070
452.50 P 20260731 2.79 2.98 872 3256 1.1903 -0.1493 0.0070
457.50 C 20260731 29.00 30.30 248 223 1.1528 0.8073 0.0086
457.50 P 20260731 3.35 3.70 558 508 1.1528 -0.1927 0.0086
512.50 C 20260731 2.24 2.49 1406 508 1.0009 0.1636 0.0089
512.50 P 20260731 30.25 32.55 51 549 1.0009 -0.8368 0.0089
517.50 C 20260731 1.63 1.82 1683 433 1.0013 0.1323 0.0077
517.50 P 20260731 32.30 37.15 8 79 1.0013 -0.8683 0.0077
522.50 C 20260731 1.11 1.32 938 468 1.0090 0.1030 0.0064
522.50 P 20260731 36.75 41.85 25 979 1.0090 -0.8965 0.0065
527.50 C 20260731 0.79 0.96 835 235 1.0195 0.0765 0.0051
527.50 P 20260731 41.75 46.55 7 48 1.0195 -0.9242 0.0051
532.50 C 20260731 0.55 0.73 592 192 1.0285 0.0575 0.0040
532.50 P 20260731 46.00 51.05 5 287 1.0285 -0.9432 0.0041
537.50 C 20260731 0.35 0.58 435 459 1.0361 0.0411 0.0031
537.50 P 20260731 50.75 55.90 0 19 1.0361 -0.9604 0.0031
542.50 C 20260731 0.26 0.44 440 713 1.0437 0.0298 0.0024
542.50 P 20260731 55.60 61.05 32 29 1.0437 -0.9707 0.0024
547.50 C 20260731 0.20 0.30 234 290 1.0517 0.0228 0.0018
547.50 P 20260731 60.55 65.90 0 27 1.0517 -0.9784 0.0018
552.50 C 20260731 0.14 0.25 163 738 1.0620 0.0167 0.0014
552.50 P 20260731 65.45 69.95 0 2 1.0620 -0.9862 0.0013
412.50 C 20260803 70.70 76.00 0 1 0.9196 0.9547 0.0020
412.50 P 20260803 0.47 1.19 7 96 0.9196 -0.0453 0.0020
417.50 C 20260803 66.05 71.25 1 4 0.9035 0.9435 0.0024
417.50 P 20260803 1.11 1.34 5 55 0.9035 -0.0562 0.0024
422.50 C 20260803 61.15 66.05 0 2 0.8883 0.9317 0.0029
422.50 P 20260803 1.37 1.72 15 113 0.8883 -0.0684 0.0029
427.50 C 20260803 56.50 61.85 1 15 0.8740 0.9139 0.0035
427.50 P 20260803 1.73 2.09 20 335 0.8740 -0.0862 0.0035
432.50 C 20260803 51.85 57.25 4 97 0.8606 0.8996 0.0040
432.50 P 20260803 2.12 2.53 36 294 0.8606 -0.1004 0.0040
437.50 C 20260803 47.65 52.25 30 1384 0.8481 0.8788 0.0046
437.50 P 20260803 2.63 2.94 16 94 0.8481 -0.1257 0.0047
442.50 C 20260803 43.85 48.30 8 24 0.8365 0.8551 0.0053
442.50 P 20260803 3.10 3.70 6 162 0.8365 -0.1436 0.0052
447.50 C 20260803 38.50 41.45 18 86 0.8258 0.8288 0.0059
447.50 P 20260803 3.75 4.65 27 105 0.8258 -0.1721 0.0060
452.50 C 20260803 35.55 36.85 8 62 0.8160 0.7984 0.0067
452.50 P 20260803 4.70 5.60 13 95 0.8160 -0.2028 0.0067
457.50 C 20260803 31.30 32.90 54 118 0.8070 0.7611 0.0074
457.50 P 20260803 5.75 6.70 81 100 0.8070 -0.2391 0.0074
512.50 C 20260803 5.55 6.25 121 31 0.7613 0.2522 0.0081
512.50 P 20260803 34.05 35.65 1 40 0.7613 -0.7470 0.0081
517.50 C 20260803 4.50 5.20 41 108 0.7613 0.2240 0.0076
517.50 P 20260803 37.45 39.85 8 13 0.7613 -0.7767 0.0076
522.50 C 20260803 3.60 4.30 56 75 0.7618 0.1901 0.0069
522.50 P 20260803 41.40 44.35 3 6 0.7618 -0.8185 0.0068
527.50 C 20260803 2.92 3.50 72 44 0.7629 0.1605 0.0062
527.50 P 20260803 45.80 48.65 20 46 0.7629 -0.8473 0.0060
532.50 C 20260803 2.29 2.63 40 87 0.7645 0.1337 0.0054
532.50 P 20260803 47.50 53.45 0 24 0.7645 -0.8734 0.0053
537.50 C 20260803 1.75 2.13 69 116 0.7666 0.1113 0.0048
537.50 P 20260803 51.95 56.55 0 5 0.7666 -0.8946 0.0047
542.50 C 20260803 1.41 1.69 23 65 0.7693 0.0875 0.0040
542.50 P 20260803 56.55 61.10 0 7 0.7693 -0.9144 0.0040
547.50 C 20260803 1.17 1.35 65 35 0.7723 0.0758 0.0036
547.50 P 20260803 61.15 66.65 0 7 0.7723 -0.9292 0.0035
552.50 C 20260803 0.91 1.10 88 60 0.7757 0.0618 0.0030
552.50 P 20260803 65.85 71.45 1 1 0.7757 -0.9435 0.0030
