# opt_chain SPCX | epoch 1785420906 | 2026-07-30 10:15:06 | spot 117.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260807 6.70 6.90 197 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 17.50 18.20 2 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.40 6.60 215 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 18.20 18.90 1 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 6.10 6.30 878 4032 1.5646 0.3725 0.0138
130.00 P 20260807 19.10 19.60 32 2829 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.90 6.10 36 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 19.70 20.40 0 132 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.60 5.80 64 503 -1.0000 -1.0000 -1.0000
132.00 P 20260807 20.40 21.10 3 172 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.40 5.60 195 297 -1.0000 -1.0000 -1.0000
133.00 P 20260807 21.20 21.90 0 113 -1.0000 -1.0000 -1.0000
134.00 C 20260807 5.20 5.40 107 678 -1.0000 -1.0000 -1.0000
134.00 P 20260807 21.90 22.70 3 479 -1.0000 -1.0000 -1.0000
