# opt_chain NFLX | epoch 1785428769 | 2026-07-30 12:26:09 | spot 72.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 C 20260807 -1.00 -1.00 1091 1349 0.3589 0.6422 0.097082
72.00 C 20260807 -1.00 -1.00 4414 1742 0.3361 0.5423 0.109954
73.00 C 20260807 -1.00 -1.00 1776 2074 0.3564 0.4395 0.102300
74.00 C 20260807 -1.00 -1.00 2058 3160 0.3626 0.3450 0.094549
75.00 C 20260807 -1.00 -1.00 2413 4185 0.3659 0.2604 0.082574
76.00 C 20260807 -1.00 -1.00 702 6303 0.3662 0.1907 0.068499
77.00 C 20260807 -1.00 -1.00 618 1797 0.3772 0.1371 0.054315
78.00 C 20260807 -1.00 -1.00 824 1666 0.3810 0.0975 0.041588
79.00 C 20260807 -1.00 -1.00 194 987 0.3946 0.0693 0.031397
80.00 C 20260807 -1.00 -1.00 167 2879 0.4052 0.0512 0.023779
81.00 C 20260807 -1.00 -1.00 15 864 0.4198 0.0360 0.017459
82.00 C 20260807 -1.00 -1.00 11 753 0.4414 0.0297 0.014105
83.00 C 20260807 -1.00 -1.00 24 724 0.4501 0.0218 0.010568
84.00 C 20260807 -1.00 -1.00 18 849 0.4749 0.0185 0.008709
85.00 C 20260807 -1.00 -1.00 50 1672 0.4994 0.0155 0.007166
86.00 C 20260807 -1.00 -1.00 7 831 0.5186 0.0128 0.005866
87.00 C 20260807 -1.00 -1.00 100 242 0.5278 0.0102 0.004682
88.00 C 20260807 -1.00 -1.00 3 759 0.5553 0.0097 0.004265
90.00 C 20260807 -1.00 -1.00 8 2509 0.5912 0.0071 0.003012
57.00 P 20260807 -1.00 -1.00 1 11 0.7191 -0.0107 0.003626
58.00 P 20260807 -1.00 -1.00 1 11 0.6076 -0.0066 0.002754
59.00 P 20260807 -1.00 -1.00 36 0 0.5655 -0.0070 0.003149
60.00 P 20260807 -1.00 -1.00 9 7081 0.5476 -0.0095 0.004288
61.00 P 20260807 -1.00 -1.00 11 405 0.5066 -0.0102 0.004970
62.00 P 20260807 -1.00 -1.00 47 316 0.4739 -0.0132 0.006559
63.00 P 20260807 -1.00 -1.00 192 976 0.4490 -0.0187 0.009305
64.00 P 20260807 -1.00 -1.00 49 2456 0.4344 -0.0268 0.013246
65.00 P 20260807 -1.00 -1.00 73 3318 0.4112 -0.0396 0.019079
66.00 P 20260807 -1.00 -1.00 676 1211 0.3909 -0.0559 0.026738
67.00 P 20260807 -1.00 -1.00 220 2361 0.3723 -0.0829 0.037776
68.00 P 20260807 -1.00 -1.00 601 1557 0.3690 -0.1265 0.052669
69.00 P 20260807 -1.00 -1.00 893 1153 0.3568 -0.1859 0.069571
70.00 P 20260807 -1.00 -1.00 2555 1769 0.3511 -0.2631 0.086098
71.00 P 20260807 -1.00 -1.00 802 1968 0.3506 -0.3561 0.099571
72.00 P 20260807 -1.00 -1.00 320 1050 0.3467 -0.4597 0.107149
73.00 P 20260807 -1.00 -1.00 220 860 0.3459 -0.5649 0.105910
74.00 P 20260807 -1.00 -1.00 72 490 0.3515 -0.6626 0.097527
75.00 P 20260807 -1.00 -1.00 71 646 0.3792 -0.7338 0.081475
76.00 P 20260807 -1.00 -1.00 17 380 0.4161 -0.7815 0.066966
77.00 P 20260807 -1.00 -1.00 3 228 0.3990 -0.8522 0.055620
78.00 P 20260807 -1.00 -1.00 6 87 0.5904 -0.7924 0.045386
79.00 P 20260807 -1.00 -1.00 3 67 0.6304 -0.8137 0.039748
80.00 P 20260807 -1.00 -1.00 4 113 0.7521 -0.7996 0.034740
81.00 P 20260807 -1.00 -1.00 2 50 0.7084 -0.8492 0.031317
82.00 P 20260807 -1.00 -1.00 7 11 0.6874 -0.8805 0.027427
83.00 P 20260807 -1.00 -1.00 1 0 0.9387 -0.8188 0.026151
84.00 P 20260807 -1.00 -1.00 3 0 0.9671 -0.8336 0.024176
85.00 P 20260807 -1.00 -1.00 7 0 1.0433 -0.8321 0.022521
86.00 P 20260807 -1.00 -1.00 2 0 1.0706 -0.8451 0.020998
87.00 P 20260807 -1.00 -1.00 2 0 1.1074 -0.8525 0.019671
88.00 P 20260807 -1.00 -1.00 2 0 1.1486 -0.8568 0.018528
90.00 P 20260807 -1.00 -1.00 9 0 1.1828 -0.8744 0.016319
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 6 63 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 4 140 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 20 265 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 5 282 0.1677 0.9897 0.011122
68.00 C 20260814 -1.00 -1.00 9 978 0.3002 0.8510 0.052624
69.00 C 20260814 -1.00 -1.00 32 484 0.3305 0.7700 0.063032
70.00 C 20260814 -1.00 -1.00 306 2955 0.3511 0.6899 0.068937
71.00 C 20260814 -1.00 -1.00 554 639 0.3503 0.6173 0.074337
72.00 C 20260814 -1.00 -1.00 1463 922 0.3109 0.5426 0.087724
73.00 C 20260814 -1.00 -1.00 243 1333 0.3480 0.4643 0.077862
74.00 C 20260814 -1.00 -1.00 279 1398 0.3524 0.3896 0.074993
75.00 C 20260814 -1.00 -1.00 493 2744 0.3504 0.3211 0.069624
76.00 C 20260814 -1.00 -1.00 121 1874 0.3564 0.2594 0.062492
77.00 C 20260814 -1.00 -1.00 265 2016 0.3559 0.2066 0.054598
78.00 C 20260814 -1.00 -1.00 163 572 0.3635 0.1634 0.046333
79.00 C 20260814 -1.00 -1.00 10 421 0.3695 0.1289 0.038867
80.00 C 20260814 -1.00 -1.00 368 2094 0.3685 0.0967 0.031503
81.00 C 20260814 -1.00 -1.00 6 280 0.3886 0.0803 0.026283
82.00 C 20260814 -1.00 -1.00 23 256 0.3912 0.0625 0.021350
83.00 C 20260814 -1.00 -1.00 5 284 0.3985 0.0491 0.017232
84.00 C 20260814 -1.00 -1.00 40 142 0.4146 0.0407 0.014313
85.00 C 20260814 -1.00 -1.00 1 788 0.4318 0.0344 0.012075
86.00 C 20260814 -1.00 -1.00 16 253 0.4377 0.0284 0.010041
87.00 C 20260814 -1.00 -1.00 1 254 0.4493 0.0241 0.008480
88.00 C 20260814 -1.00 -1.00 1 357 0.4608 0.0200 0.007065
90.00 C 20260814 -1.00 -1.00 41 1289 0.4948 0.0155 0.005348
57.00 P 20260814 -1.00 -1.00 9 1 0.5166 -0.0092 0.003273
58.00 P 20260814 -1.00 -1.00 20 20 0.4948 -0.0113 0.004074
59.00 P 20260814 -1.00 -1.00 1 2 0.4672 -0.0136 0.005028
60.00 P 20260814 -1.00 -1.00 8 460 0.4476 -0.0177 0.006575
61.00 P 20260814 -1.00 -1.00 3 6 0.4284 -0.0222 0.008378
62.00 P 20260814 -1.00 -1.00 2 153 0.4164 -0.0300 0.011138
63.00 P 20260814 -1.00 -1.00 643 938 0.3968 -0.0400 0.014691
64.00 P 20260814 -1.00 -1.00 186 399 0.3848 -0.0537 0.019394
65.00 P 20260814 -1.00 -1.00 168 811 0.3748 -0.0748 0.025655
66.00 P 20260814 -1.00 -1.00 24 795 0.3652 -0.1024 0.033365
67.00 P 20260814 -1.00 -1.00 66 673 0.3584 -0.1385 0.042167
68.00 P 20260814 -1.00 -1.00 105 656 0.3504 -0.1845 0.052028
69.00 P 20260814 -1.00 -1.00 142 462 0.3470 -0.2415 0.061586
70.00 P 20260814 -1.00 -1.00 225 1158 0.3446 -0.3085 0.070252
71.00 P 20260814 -1.00 -1.00 202 291 0.3402 -0.3818 0.076854
72.00 P 20260814 -1.00 -1.00 157 751 0.3405 -0.4608 0.080755
73.00 P 20260814 -1.00 -1.00 77 374 0.3379 -0.5403 0.080779
74.00 P 20260814 -1.00 -1.00 5 501 0.3414 -0.6184 0.078094
75.00 P 20260814 -1.00 -1.00 10 359 0.3470 -0.6847 0.070947
76.00 P 20260814 -1.00 -1.00 3 127 0.3774 -0.7306 0.061127
77.00 P 20260814 -1.00 -1.00 3 50 0.3819 -0.7814 0.054332
78.00 P 20260814 -1.00 -1.00 10 85 0.5394 -0.7396 0.041999
79.00 P 20260814 -1.00 -1.00 2 158 0.5698 -0.7619 0.037973
80.00 P 20260814 -1.00 -1.00 3 78 0.5016 -0.8282 0.035646
81.00 P 20260814 -1.00 -1.00 30 38 0.6209 -0.7981 0.031425
82.00 P 20260814 -1.00 -1.00 50 58 0.6668 -0.8047 0.028647
83.00 P 20260814 -1.00 -1.00 3 57 0.7121 -0.8104 0.026339
84.00 P 20260814 -1.00 -1.00 3 8 0.7271 -0.8276 0.024437
85.00 P 20260814 -1.00 -1.00 2 2 0.5617 -0.9187 0.019723
86.00 P 20260814 -1.00 -1.00 1 0 0.8035 -0.8394 0.021260
87.00 P 20260814 -1.00 -1.00 1 0 0.8285 -0.8495 0.019908
88.00 P 20260814 -1.00 -1.00 4 0 0.9014 -0.8397 0.018916
90.00 P 20260814 -1.00 -1.00 15 0 0.9618 -0.8501 0.017003
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 55 559 0.0017 1.0000 0.000000
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 10 142 0.3122 0.9688 0.012664
64.00 C 20260821 -1.00 -1.00 2 168 0.2800 0.9666 0.014894
65.00 C 20260821 -1.00 -1.00 55 787 0.3021 0.9327 0.024380
66.00 C 20260821 -1.00 -1.00 3 556 0.2836 0.9125 0.031518
67.00 C 20260821 -1.00 -1.00 31 4953 0.2868 0.8729 0.041296
68.00 C 20260821 -1.00 -1.00 21 3410 0.3521 0.7794 0.047992
69.00 C 20260821 -1.00 -1.00 35 2118 0.3352 0.7324 0.055386
70.00 C 20260821 -1.00 -1.00 370 10885 0.3437 0.6713 0.060347
71.00 C 20260821 -1.00 -1.00 646 3434 0.3500 0.6057 0.062068
72.00 C 20260821 -1.00 -1.00 907 1742 0.3513 0.5424 0.064446
73.00 C 20260821 -1.00 -1.00 982 7430 0.3484 0.4791 0.064685
74.00 C 20260821 -1.00 -1.00 340 8887 0.3498 0.4164 0.063222
75.00 C 20260821 -1.00 -1.00 3455 14974 0.3530 0.3585 0.060179
76.00 C 20260821 -1.00 -1.00 128 2919 0.3500 0.3024 0.056237
77.00 C 20260821 -1.00 -1.00 135 3310 0.3578 0.2537 0.051219
78.00 C 20260821 -1.00 -1.00 237 12985 0.3552 0.2105 0.045826
79.00 C 20260821 -1.00 -1.00 85 4544 0.3602 0.1737 0.040178
80.00 C 20260821 -1.00 -1.00 1013 25571 0.3682 0.1430 0.034959
81.00 C 20260821 -1.00 -1.00 86 2887 0.3700 0.1182 0.030080
82.00 C 20260821 -1.00 -1.00 73 3076 0.3762 0.0967 0.025591
83.00 C 20260821 -1.00 -1.00 73 3171 0.3880 0.0803 0.021844
84.00 C 20260821 -1.00 -1.00 9 3281 0.3864 0.0644 0.018312
85.00 C 20260821 -1.00 -1.00 354 11438 0.4020 0.0578 0.016125
86.00 C 20260821 -1.00 -1.00 21 6665 0.4124 0.0495 0.013870
87.00 C 20260821 -1.00 -1.00 14 3734 0.4251 0.0427 0.012010
88.00 C 20260821 -1.00 -1.00 38 6712 0.4332 0.0352 0.010151
89.00 C 20260821 -1.00 -1.00 1 1237 0.4473 0.0327 0.009202
90.00 C 20260821 -1.00 -1.00 231 25007 0.4564 0.0291 0.008145
91.00 C 20260821 -1.00 -1.00 37 2025 0.4653 0.0257 0.007165
55.00 P 20260821 -1.00 -1.00 9 4741 0.5209 -0.0129 0.003578
56.00 P 20260821 -1.00 -1.00 2 897 0.4965 -0.0148 0.004218
58.00 P 20260821 -1.00 -1.00 13 1657 0.4618 -0.0216 0.006297
59.00 P 20260821 -1.00 -1.00 1 0 0.4529 -0.0276 0.007939
60.00 P 20260821 -1.00 -1.00 63 13312 0.4229 -0.0306 0.009219
61.00 P 20260821 -1.00 -1.00 2 3312 0.4059 -0.0388 0.011607
62.00 P 20260821 -1.00 -1.00 18 2646 0.3922 -0.0488 0.014537
63.00 P 20260821 -1.00 -1.00 24 3048 0.3823 -0.0616 0.018131
64.00 P 20260821 -1.00 -1.00 136 2387 0.3703 -0.0817 0.022945
65.00 P 20260821 -1.00 -1.00 123 12272 0.3638 -0.1058 0.028524
66.00 P 20260821 -1.00 -1.00 51 3331 0.3561 -0.1359 0.034733
67.00 P 20260821 -1.00 -1.00 147 7723 0.3503 -0.1748 0.041614
68.00 P 20260821 -1.00 -1.00 393 4563 0.3489 -0.2197 0.048505
69.00 P 20260821 -1.00 -1.00 314 2972 0.3425 -0.2726 0.054929
70.00 P 20260821 -1.00 -1.00 753 27982 0.3467 -0.3316 0.060360
71.00 P 20260821 -1.00 -1.00 736 3353 0.3398 -0.3942 0.064333
72.00 P 20260821 -1.00 -1.00 691 13757 0.3427 -0.4601 0.066668
73.00 P 20260821 -1.00 -1.00 243 27983 0.3396 -0.5256 0.067011
74.00 P 20260821 -1.00 -1.00 56 3002 0.3396 -0.5912 0.065858
75.00 P 20260821 -1.00 -1.00 51 13550 0.3550 -0.6452 0.060690
76.00 P 20260821 -1.00 -1.00 2 3100 0.3565 -0.6988 0.056411
77.00 P 20260821 -1.00 -1.00 31 1565 0.3771 -0.7382 0.050507
78.00 P 20260821 -1.00 -1.00 22 1454 0.3832 -0.7774 0.045696
79.00 P 20260821 -1.00 -1.00 31 2812 0.4431 -0.7771 0.039311
80.00 P 20260821 -1.00 -1.00 11 12331 0.4422 -0.8106 0.035861
81.00 P 20260821 -1.00 -1.00 1 2570 0.5059 -0.8030 0.031883
82.00 P 20260821 -1.00 -1.00 1 1858 0.5392 -0.8121 0.029068
83.00 P 20260821 -1.00 -1.00 40 1454 0.5868 -0.8123 0.026627
84.00 P 20260821 -1.00 -1.00 4 1893 0.6141 -0.8220 0.024680
85.00 P 20260821 -1.00 -1.00 81 8940 0.5198 -0.8890 0.021960
86.00 P 20260821 -1.00 -1.00 1 678 0.7068 -0.8202 0.021496
87.00 P 20260821 -1.00 -1.00 1 940 0.7183 -0.8346 0.020231
88.00 P 20260821 -1.00 -1.00 9 135 0.7144 -0.8535 0.018971
89.00 P 20260821 -1.00 -1.00 20 76 0.7394 -0.8575 0.017942
90.00 P 20260821 -1.00 -1.00 1 894 0.6997 -0.8847 0.016447
91.00 P 20260821 -1.00 -1.00 496 56 0.7603 -0.8744 0.015970
45.00 C 20260731 -1.00 -1.00 10 75 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 3.3064 -0.0059 0.001163
50.00 P 20260731 -1.00 -1.00 5 343 2.4481 -0.0042 0.001160
45.00 C 20260807 -1.00 -1.00 234 147 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 80 40 0.9995 0.9947 0.001380
45.00 P 20260807 -1.00 -1.00 1 744 1.3166 -0.0059 0.001161
50.00 P 20260807 -1.00 -1.00 10 362 1.1412 -0.0118 0.002473
45.00 C 20260814 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 8 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 201 210 0.9112 -0.0034 0.000752
50.00 P 20260814 -1.00 -1.00 56 136 0.8418 -0.0118 0.002468
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 5 3537 0.7723 -0.0042 0.000899
50.00 P 20260821 -1.00 -1.00 11 2111 0.6283 -0.0064 0.001585
92.00 C 20260731 -1.00 -1.00 1 325 1.6230 0.0065 0.002579
93.00 C 20260731 -1.00 -1.00 590 751 1.6886 0.0063 0.002407
94.00 C 20260731 -1.00 -1.00 1 555 1.7535 0.0061 0.002254
95.00 C 20260731 -1.00 -1.00 3 1885 1.8636 0.0075 0.002537
100.00 C 20260731 -1.00 -1.00 7 6426 2.1290 0.0052 0.001618
92.00 P 20260731 -1.00 -1.00 6 0 3.3883 -0.8630 0.015081
93.00 P 20260731 -1.00 -1.00 12 0 3.4851 -0.8660 0.014411
94.00 P 20260731 -1.00 -1.00 4 0 3.6096 -0.8668 0.013852
95.00 P 20260731 -1.00 -1.00 10 2 3.7329 -0.8674 0.013342
100.00 P 20260731 -1.00 -1.00 6 67 4.1914 -0.8788 0.011117
95.00 C 20260807 -1.00 -1.00 35 1007 0.7219 0.0059 0.002125
100.00 C 20260807 -1.00 -1.00 49 890 0.8458 0.0052 0.001624
95.00 P 20260807 -1.00 -1.00 4 0 1.4925 -0.8663 0.013475
100.00 P 20260807 -1.00 -1.00 2 0 1.6758 -0.8776 0.011242
95.00 C 20260814 -1.00 -1.00 21 561 0.5442 0.0075 0.002552
100.00 C 20260814 -1.00 -1.00 55 4205 0.6481 0.0079 0.002238
95.00 P 20260814 -1.00 -1.00 1 0 1.1048 -0.8656 0.013618
100.00 P 20260814 -1.00 -1.00 5 0 1.2651 -0.8712 0.011505
92.00 C 20260821 -1.00 -1.00 6 2997 0.4742 0.0224 0.006256
93.00 C 20260821 -1.00 -1.00 37 2817 0.4876 0.0205 0.005642
94.00 C 20260821 -1.00 -1.00 30 1264 0.5055 0.0199 0.005307
95.00 C 20260821 -1.00 -1.00 48 8846 0.5139 0.0169 0.004584
96.00 C 20260821 -1.00 -1.00 2 1607 0.5269 0.0153 0.004126
97.00 C 20260821 -1.00 -1.00 6 1302 0.5443 0.0149 0.003915
98.00 C 20260821 -1.00 -1.00 1 1453 0.5381 0.0122 0.003293
99.00 C 20260821 -1.00 -1.00 5 1424 0.5530 0.0119 0.003133
100.00 C 20260821 -1.00 -1.00 126 25810 0.5571 0.0104 0.002759
101.00 C 20260821 -1.00 -1.00 9 856 0.5716 0.0102 0.002633
92.00 P 20260821 -1.00 -1.00 165 54 0.7846 -0.8774 0.015202
93.00 P 20260821 -1.00 -1.00 1148 376 0.8157 -0.8777 0.014569
94.00 P 20260821 -1.00 -1.00 786 260 0.8606 -0.8734 0.014105
95.00 P 20260821 -1.00 -1.00 680 176 0.8910 -0.8737 0.013581
96.00 P 20260821 -1.00 -1.00 39 540 0.9072 -0.8784 0.013000
97.00 P 20260821 -1.00 -1.00 21 15 0.9163 -0.8851 0.012396
98.00 P 20260821 -1.00 -1.00 70 47 0.9251 -0.8917 0.011809
99.00 P 20260821 -1.00 -1.00 5 183 0.9891 -0.8806 0.011748
100.00 P 20260821 -1.00 -1.00 10 23 0.7760 -0.9516 0.008405
101.00 P 20260821 -1.00 -1.00 2 0 1.0058 -0.8927 0.010771
