# opt_chain LRCX | epoch 1785430323 | 2026-07-30 12:52:03 | spot 296.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260807 10.85 12.50 20 209 0.9699 -0.3599 0.0087
310.00 C 20260807 10.00 11.75 62 44 0.9392 0.4081 0.0094
310.00 P 20260807 23.05 24.80 22 170 0.9392 -0.5927 0.0094
282.50 C 20260807 23.75 26.20 2 5 0.9744 0.6563 0.0086
282.50 P 20260807 10.10 11.60 0 3 0.9744 -0.3377 0.0085
312.50 C 20260807 9.00 10.80 2 6 0.9374 0.3781 0.0092
312.50 P 20260807 24.65 26.80 1 69 0.9374 -0.6228 0.0093
280.00 C 20260807 25.60 27.85 127 669 0.9791 0.6783 0.0083
280.00 P 20260807 9.20 10.65 196 147 0.9791 -0.3157 0.0083
315.00 C 20260807 8.40 9.95 35 44 0.9359 0.3566 0.0091
315.00 P 20260807 26.05 28.50 27 105 0.9359 -0.6443 0.0091
277.50 C 20260807 26.50 29.25 4 2 0.9841 0.6990 0.0080
277.50 P 20260807 8.30 9.75 95 0 0.9841 -0.3042 0.0081
317.50 C 20260807 7.50 9.10 1880 31 0.9345 0.3356 0.0089
317.50 P 20260807 27.95 30.35 16 32 0.9345 -0.6654 0.0089
275.00 C 20260807 28.05 31.30 2 76 0.9894 0.7249 0.0076
275.00 P 20260807 7.60 8.95 29 480 0.9894 -0.2753 0.0076
320.00 C 20260807 7.15 8.40 220 110 0.9333 0.3216 0.0087
320.00 P 20260807 29.90 32.05 54 204 0.9333 -0.6860 0.0087
272.50 C 20260807 29.85 33.10 1 4 0.9950 0.7447 0.0073
272.50 P 20260807 7.15 8.30 2 2 0.9950 -0.2555 0.0073
252.50 C 20260731 43.00 46.40 11 37 1.6702 0.9634 0.0029
252.50 P 20260731 0.25 1.00 52 115 1.6702 -0.0366 0.0029
255.00 C 20260731 40.60 43.95 80 87 1.6435 0.9538 0.0036
255.00 P 20260731 0.20 0.99 50 302 1.6435 -0.0435 0.0034
257.50 C 20260731 38.20 41.65 19 45 1.6179 0.9482 0.0040
257.50 P 20260731 0.48 0.81 166 188 1.6179 -0.0552 0.0042
260.00 C 20260731 35.85 39.25 115 533 1.5933 0.9384 0.0046
260.00 P 20260731 0.64 0.90 2541 2038 1.5933 -0.0616 0.0046
262.50 C 20260731 34.50 36.75 21 53 1.5697 0.9230 0.0056
262.50 P 20260731 0.81 1.12 508 402 1.5697 -0.0774 0.0056
265.00 C 20260731 31.70 34.65 136 1970 1.5472 0.9136 0.0062
265.00 P 20260731 0.97 1.32 476 531 1.5472 -0.0864 0.0062
267.50 C 20260731 29.20 32.35 80 1955 1.5256 0.8966 0.0072
267.50 P 20260731 1.18 1.55 77 166 1.5256 -0.1034 0.0072
270.00 C 20260731 26.50 29.95 141 307 1.5050 0.8739 0.0084
270.00 P 20260731 1.43 1.84 135 988 1.5050 -0.1261 0.0084
322.50 C 20260731 1.14 1.47 38 576 1.3058 0.1316 0.0099
322.50 P 20260731 25.50 28.75 3 82 1.3058 -0.8687 0.0099
325.00 C 20260731 0.90 1.21 637 342 1.3087 0.1109 0.0088
325.00 P 20260731 27.50 30.80 7 129 1.3087 -0.8895 0.0088
327.50 C 20260731 0.71 1.01 50 51 1.3128 0.0927 0.0077
327.50 P 20260731 29.85 33.15 2 112 1.3128 -0.9077 0.0077
330.00 C 20260731 0.58 0.85 454 1358 1.3180 0.0811 0.0069
330.00 P 20260731 32.30 35.55 14 168 1.3180 -0.9211 0.0068
332.50 C 20260731 0.45 0.72 88 360 1.3244 0.0645 0.0058
332.50 P 20260731 34.55 37.95 1 10 1.3244 -0.9360 0.0058
335.00 C 20260731 0.30 0.65 150 293 1.3317 0.0549 0.0051
335.00 P 20260731 36.90 40.35 9 77 1.3317 -0.9457 0.0051
337.50 C 20260731 -1.00 1.03 42 26 1.3402 0.0427 0.0041
337.50 P 20260731 39.35 42.80 1 8 1.3402 -0.9579 0.0041
340.00 C 20260731 0.02 0.50 559 843 1.3497 0.0385 0.0038
340.00 P 20260731 41.75 45.20 208 2021 1.3497 -0.9653 0.0035
252.50 C 20260807 46.25 49.65 2 4 1.0482 0.8687 0.0046
252.50 P 20260807 3.20 4.00 52 35 1.0482 -0.1335 0.0047
255.00 C 20260807 44.20 47.55 6 26 1.0409 0.8564 0.0049
255.00 P 20260807 3.50 4.40 44 1690 1.0409 -0.1437 0.0049
257.50 C 20260807 42.00 45.25 0 3 1.0337 0.8425 0.0053
257.50 P 20260807 3.95 4.80 26 36 1.0337 -0.1576 0.0053
260.00 C 20260807 40.00 43.15 28 51 1.0267 0.8284 0.0056
260.00 P 20260807 4.35 5.20 81 393 1.0267 -0.1718 0.0056
262.50 C 20260807 37.95 41.20 3 12 1.0199 0.8140 0.0060
262.50 P 20260807 4.85 5.80 27 35 1.0199 -0.1861 0.0060
265.00 C 20260807 35.95 39.20 5 16 1.0133 0.7975 0.0063
265.00 P 20260807 5.35 6.35 43 209 1.0133 -0.2075 0.0064
267.50 C 20260807 33.95 37.20 2 10 1.0069 0.7804 0.0066
267.50 P 20260807 5.80 6.90 21 18 1.0069 -0.2198 0.0067
270.00 C 20260807 32.00 35.10 29 164 1.0008 0.7631 0.0070
270.00 P 20260807 6.45 7.55 40 114 1.0008 -0.2371 0.0070
322.50 C 20260807 6.15 7.75 49 27 0.9324 0.2949 0.0084
322.50 P 20260807 31.40 34.50 11 71 0.9324 -0.7062 0.0085
325.00 C 20260807 5.65 7.00 130 115 0.9316 0.2766 0.0081
325.00 P 20260807 33.40 36.50 2 395 0.9316 -0.7244 0.0082
327.50 C 20260807 5.20 6.50 1886 46 0.9311 0.2640 0.0079
327.50 P 20260807 35.10 38.30 0 13 0.9311 -0.7430 0.0079
330.00 C 20260807 4.70 6.00 98 99 0.9307 0.2401 0.0076
330.00 P 20260807 37.05 40.30 12 86 0.9307 -0.7613 0.0076
332.50 C 20260807 4.25 5.50 12 63 0.9305 0.2237 0.0073
332.50 P 20260807 39.05 42.05 5 4 0.9305 -0.7778 0.0073
335.00 C 20260807 3.85 4.90 26 41 0.9305 0.2084 0.0070
335.00 P 20260807 40.95 44.30 200 85 0.9305 -0.7931 0.0070
337.50 C 20260807 3.45 4.45 7 5 0.9307 0.1934 0.0067
337.50 P 20260807 43.15 46.35 10 3 0.9307 -0.8110 0.0067
340.00 C 20260807 3.15 4.05 56 334 0.9310 0.1796 0.0064
340.00 P 20260807 45.00 48.45 6 34 0.9310 -0.8235 0.0064
