# opt_chain STX | epoch 1785437391 | 2026-07-30 14:49:51 | spot 839.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260731 0.40 3.20 3 109 1.5840 -0.0519 0.0015
740.00 C 20260731 94.70 107.90 6 19 1.5655 0.9405 0.0017
740.00 P 20260731 0.60 3.10 36 201 1.5655 -0.0595 0.0017
747.50 C 20260731 87.90 101.00 9 135 1.5388 0.9285 0.0020
747.50 P 20260731 1.10 3.10 3 26 1.5388 -0.0715 0.0020
755.00 C 20260731 81.10 94.10 9 24 1.5131 0.9138 0.0023
755.00 P 20260731 1.90 4.00 30 57 1.5131 -0.0867 0.0023
770.00 C 20260731 67.60 80.50 14 124 1.4653 0.8750 0.0031
770.00 P 20260731 2.20 5.80 75 98 1.4653 -0.1250 0.0031
780.00 C 20260731 58.20 69.30 32 42 1.4359 0.8426 0.0037
780.00 P 20260731 4.60 6.20 385 184 1.4359 -0.1574 0.0037
790.00 C 20260731 50.10 63.50 12 51 1.4087 0.8038 0.0044
790.00 P 20260731 5.60 9.30 100 90 1.4087 -0.1962 0.0044
795.00 C 20260731 46.20 59.60 7 80 1.3958 0.7817 0.0047
795.00 P 20260731 5.80 10.70 31 40 1.3958 -0.2183 0.0047
890.00 C 20260731 5.10 7.50 36 795 1.2734 0.2093 0.0050
890.00 P 20260731 49.80 61.20 19 25 1.2734 -0.7910 0.0050
900.00 C 20260731 4.30 5.60 671 751 1.2749 0.1648 0.0043
900.00 P 20260731 58.40 70.00 34 63 1.2749 -0.8355 0.0044
907.50 C 20260731 2.45 6.30 14 9 1.2778 0.1380 0.0038
907.50 P 20260731 64.90 76.40 0 2 1.2778 -0.8624 0.0038
912.50 C 20260731 2.40 4.60 1 11 1.2804 0.1199 0.0035
912.50 P 20260731 69.40 82.80 0 1 1.2804 -0.8805 0.0035
920.00 C 20260731 1.80 3.20 229 1198 1.2856 0.1002 0.0030
920.00 P 20260731 76.30 89.80 0 53 1.2856 -0.9002 0.0030
925.00 C 20260731 1.55 3.10 100 156 1.2897 0.0869 0.0027
925.00 P 20260731 81.00 94.40 3 7 1.2897 -0.9136 0.0027
940.00 C 20260731 0.80 2.40 50 97 1.3052 0.0575 0.0020
940.00 P 20260731 95.20 108.50 8 7 1.3052 -0.9430 0.0020
950.00 C 20260731 0.65 1.70 402 2158 1.3183 0.0442 0.0016
950.00 P 20260731 103.50 118.10 34 94 1.3183 -0.9564 0.0016
965.00 C 20260731 0.10 2.50 25 25 1.3414 0.0292 0.0011
965.00 P 20260731 119.60 132.70 0 9 1.3414 -0.9714 0.0011
715.00 C 20260807 130.40 143.60 0 3 1.1135 0.8571 0.0016
715.00 P 20260807 10.50 15.70 7 58 1.1135 -0.1430 0.0016
722.50 C 20260807 124.20 137.40 0 16 1.1080 0.8427 0.0017
722.50 P 20260807 11.90 17.30 0 1 1.1080 -0.1574 0.0017
727.50 C 20260807 120.30 133.40 0 25 1.1045 0.8331 0.0018
727.50 P 20260807 12.80 15.50 0 3 1.1045 -0.1670 0.0018
735.00 C 20260807 114.10 127.40 0 10 1.0995 0.8184 0.0019
735.00 P 20260807 14.20 19.00 20 19 1.0995 -0.1817 0.0019
740.00 C 20260807 110.50 123.60 4 8 1.0963 0.8078 0.0020
740.00 P 20260807 15.30 20.80 43 50 1.0963 -0.1923 0.0020
747.50 C 20260807 105.00 117.90 3 5 1.0918 0.7906 0.0021
747.50 P 20260807 16.10 21.20 3 3 1.0918 -0.2096 0.0021
755.00 C 20260807 101.10 112.30 3 19 1.0874 0.7732 0.0022
755.00 P 20260807 18.90 22.80 28 60 1.0874 -0.2270 0.0022
770.00 C 20260807 88.90 102.00 0 18 1.0794 0.7355 0.0024
770.00 P 20260807 22.30 26.20 1073 38 1.0794 -0.2642 0.0024
780.00 C 20260807 82.30 94.80 1 18 1.0746 0.7095 0.0026
780.00 P 20260807 25.40 30.00 280 55 1.0746 -0.2907 0.0026
790.00 C 20260807 75.80 88.40 0 14 1.0702 0.6825 0.0027
790.00 P 20260807 28.80 33.50 46 66 1.0702 -0.3178 0.0027
795.00 C 20260807 72.50 85.40 1 26 1.0681 0.6681 0.0027
795.00 P 20260807 31.40 37.00 4 52 1.0681 -0.3322 0.0027
890.00 C 20260807 30.00 35.20 13 39 1.0445 0.3867 0.0030
890.00 P 20260807 77.90 87.70 154 14 1.0445 -0.6141 0.0030
900.00 C 20260807 27.90 30.00 874 177 1.0435 0.3588 0.0029
900.00 P 20260807 81.80 92.70 7 34 1.0435 -0.6418 0.0029
907.50 C 20260807 24.10 29.80 0 8 1.0430 0.3398 0.0028
907.50 P 20260807 86.30 98.20 2 0 1.0430 -0.6611 0.0028
912.50 C 20260807 23.40 27.30 20 5 1.0427 0.3267 0.0028
912.50 P 20260807 90.30 103.10 6 0 1.0427 -0.6743 0.0028
920.00 C 20260807 21.20 25.10 18 73 1.0424 0.3070 0.0027
920.00 P 20260807 96.80 107.60 0 59 1.0424 -0.6940 0.0027
925.00 C 20260807 20.10 24.50 15 39 1.0423 0.2949 0.0027
925.00 P 20260807 99.70 111.30 1 2 1.0423 -0.7061 0.0027
940.00 C 20260807 16.70 21.70 15 33 1.0422 0.2607 0.0025
940.00 P 20260807 111.40 123.60 1 4 1.0422 -0.7405 0.0025
950.00 C 20260807 15.20 20.00 31 63 1.0425 0.2379 0.0024
950.00 P 20260807 119.50 132.40 5 7 1.0425 -0.7638 0.0024
965.00 C 20260807 11.90 17.20 6 34 1.0433 0.2090 0.0022
965.00 P 20260807 132.00 144.30 0 61 1.0433 -0.7923 0.0022
