# opt_chain SNDK | epoch 1785429952 | 2026-07-30 12:45:52 | spot 1241.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1255.00 C 20260807 125.20 129.40 20 2 1.7985 0.5357 0.0012
1255.00 P 20260807 136.70 141.70 6 1 1.7985 -0.4647 0.0012
1225.00 C 20260807 139.30 143.90 59 9 1.8047 0.5741 0.0012
1225.00 P 20260807 119.80 125.80 17 1 1.8047 -0.4262 0.0012
1260.00 C 20260807 122.90 127.20 270 58 1.7976 0.5298 0.0012
1260.00 P 20260807 139.50 144.30 18 73 1.7976 -0.4706 0.0012
1220.00 C 20260807 141.90 146.50 78 48 1.8057 0.5802 0.0012
1220.00 P 20260807 118.50 123.20 38 57 1.8057 -0.4202 0.0012
1265.00 C 20260807 120.40 125.30 45 17 1.7966 0.5238 0.0012
1265.00 P 20260807 142.40 147.00 3 8 1.7966 -0.4765 0.0012
1215.00 C 20260807 144.10 150.00 63 4 1.8069 0.5862 0.0012
1215.00 P 20260807 114.60 119.80 18 1 1.8069 -0.4141 0.0012
1270.00 C 20260807 118.40 122.70 49 51 1.7957 0.5179 0.0012
1270.00 P 20260807 145.80 150.10 15 72 1.7957 -0.4823 0.0012
1210.00 C 20260807 146.50 152.00 159 19 1.8080 0.5922 0.0012
1210.00 P 20260807 113.80 117.60 5 56 1.8080 -0.4081 0.0012
1275.00 C 20260807 116.10 120.90 29 12 1.7948 0.5155 0.0012
1275.00 P 20260807 148.30 153.20 2 0 1.7948 -0.4848 0.0012
1205.00 C 20260807 149.00 154.00 73 11 1.8092 0.5981 0.0012
1205.00 P 20260807 111.10 115.50 16 5 1.8092 -0.4021 0.0012
1280.00 C 20260807 113.90 118.50 21 49 1.7939 0.5096 0.0012
1280.00 P 20260807 151.20 155.00 18 79 1.7939 -0.4941 0.0012
1200.00 C 20260807 150.70 159.70 845 2066 1.8103 0.6039 0.0012
1200.00 P 20260807 108.90 112.90 751 984 1.8103 -0.3963 0.0012
1285.00 C 20260807 112.10 116.90 10 5 1.7931 0.5002 0.0012
1285.00 P 20260807 153.80 159.00 0 1 1.7931 -0.4965 0.0012
1195.00 C 20260807 153.20 160.90 40 3 1.8115 0.6099 0.0011
1195.00 P 20260807 106.40 110.90 3 1 1.8115 -0.3904 0.0011
1290.00 C 20260807 109.70 114.60 24 55 1.7922 0.4943 0.0012
1290.00 P 20260807 157.00 161.70 6 75 1.7922 -0.5041 0.0012
1060.00 C 20260731 186.10 196.30 203 189 2.3763 0.8967 0.0011
1060.00 P 20260731 8.00 8.40 229 208 2.3763 -0.1033 0.0011
1075.00 C 20260731 172.90 181.60 55 225 2.3479 0.8795 0.0012
1075.00 P 20260731 9.60 10.10 191 190 2.3479 -0.1215 0.0012
1095.00 C 20260731 155.80 166.80 44 132 2.3142 0.8469 0.0015
1095.00 P 20260731 12.50 12.80 283 144 2.3142 -0.1531 0.0015
1110.00 C 20260731 144.70 152.90 171 267 2.2916 0.8262 0.0016
1110.00 P 20260731 15.00 15.60 430 257 2.2916 -0.1739 0.0016
1125.00 C 20260731 132.10 141.90 305 212 2.2768 0.8004 0.0018
1125.00 P 20260731 17.70 18.40 190 154 2.2768 -0.1996 0.0018
1140.00 C 20260731 119.90 128.50 177 99 2.2558 0.7703 0.0019
1140.00 P 20260731 20.60 21.90 524 252 2.2558 -0.2298 0.0019
1155.00 C 20260731 108.80 119.10 187 99 2.2376 0.7394 0.0021
1155.00 P 20260731 25.00 25.80 168 148 2.2376 -0.2607 0.0021
1170.00 C 20260731 98.70 107.40 319 245 2.2201 0.7069 0.0022
1170.00 P 20260731 29.40 29.70 362 160 2.2201 -0.2932 0.0022
1190.00 C 20260731 85.50 91.70 317 181 2.1990 0.6593 0.0024
1190.00 P 20260731 35.90 36.80 298 225 2.1990 -0.3408 0.0024
1305.00 C 20260731 33.20 34.30 190 103 2.1104 0.3572 0.0026
1305.00 P 20260731 92.70 100.50 21 77 2.1104 -0.6430 0.0026
1320.00 C 20260731 28.60 29.30 291 206 2.1028 0.3212 0.0025
1320.00 P 20260731 102.70 110.70 16 173 2.1028 -0.6790 0.0025
1335.00 C 20260731 24.40 25.10 182 44 2.0967 0.2859 0.0024
1335.00 P 20260731 113.60 119.40 5 95 2.0967 -0.7143 0.0024
1350.00 C 20260731 20.90 21.60 2420 2350 2.0917 0.2559 0.0022
1350.00 P 20260731 123.10 130.60 257 703 2.0917 -0.7443 0.0022
1365.00 C 20260731 17.60 18.40 129 160 2.0877 0.2235 0.0021
1365.00 P 20260731 134.80 144.90 1 62 2.0877 -0.7768 0.0021
1380.00 C 20260731 15.00 15.40 432 341 2.0845 0.1968 0.0019
1380.00 P 20260731 146.80 155.40 16 115 2.0845 -0.8034 0.0019
1395.00 C 20260731 12.70 13.00 111 207 2.0824 0.1707 0.0018
1395.00 P 20260731 161.00 169.00 21 196 2.0824 -0.8298 0.0018
1410.00 C 20260731 10.50 10.90 287 276 2.0816 0.1525 0.0016
1410.00 P 20260731 172.30 183.10 1 50 2.0816 -0.8478 0.0016
1425.00 C 20260731 8.80 9.20 306 165 2.0811 0.1299 0.0015
1425.00 P 20260731 185.50 197.30 9 156 2.0811 -0.8692 0.0015
1060.00 C 20260807 232.20 243.20 105 140 1.8538 0.7639 0.0009
1060.00 P 20260807 54.10 57.40 114 92 1.8538 -0.2393 0.0009
1067.50 C 20260807 227.10 238.20 0 0 1.8509 0.7560 0.0009
1067.50 P 20260807 56.30 59.50 17 0 1.8509 -0.2441 0.0009
1075.00 C 20260807 221.90 233.10 2 30 1.8481 0.7448 0.0009
1075.00 P 20260807 58.80 62.20 13 72 1.8481 -0.2521 0.0009
1082.50 C 20260807 216.90 228.10 0 0 1.8453 0.7400 0.0009
1082.50 P 20260807 61.30 65.00 8 0 1.8453 -0.2601 0.0009
1095.00 C 20260807 208.60 219.90 12 17 1.8408 0.7267 0.0010
1095.00 P 20260807 64.50 69.10 10 38 1.8408 -0.2735 0.0010
1110.00 C 20260807 198.90 210.10 47 110 1.8357 0.7085 0.0010
1110.00 P 20260807 69.70 74.60 13 161 1.8357 -0.2910 0.0010
1125.00 C 20260807 193.10 201.90 24 20 1.8309 0.6914 0.0010
1125.00 P 20260807 75.30 80.10 224 567 1.8309 -0.3087 0.0010
1140.00 C 20260807 183.80 192.10 11 22 1.8263 0.6743 0.0011
1140.00 P 20260807 82.20 86.40 16 51 1.8263 -0.3258 0.0011
1155.00 C 20260807 175.30 182.10 6 16 1.8220 0.6573 0.0011
1155.00 P 20260807 87.40 92.70 31 8 1.8220 -0.3430 0.0011
1170.00 C 20260807 166.90 173.80 21 31 1.8179 0.6398 0.0011
1170.00 P 20260807 94.80 99.00 18 63 1.8179 -0.3601 0.0011
1190.00 C 20260807 156.00 164.40 43 707 1.8128 0.6158 0.0011
1190.00 P 20260807 102.80 108.20 26 62 1.8128 -0.3837 0.0011
1305.00 C 20260807 104.00 109.60 8 11 1.7898 0.4766 0.0012
1305.00 P 20260807 163.40 170.70 1 9 1.7898 -0.5205 0.0012
1320.00 C 20260807 98.20 105.10 19 133 1.7875 0.4628 0.0012
1320.00 P 20260807 172.50 179.70 8 50 1.7875 -0.5375 0.0012
1335.00 C 20260807 92.50 98.00 8 26 1.7853 0.4482 0.0012
1335.00 P 20260807 181.90 189.20 6 15 1.7853 -0.5522 0.0012
1350.00 C 20260807 87.70 94.10 160 390 1.7833 0.4263 0.0012
1350.00 P 20260807 191.90 199.00 39 331 1.7833 -0.5743 0.0012
1365.00 C 20260807 83.40 88.70 10 8 1.7814 0.4148 0.0012
1365.00 P 20260807 201.50 209.30 2 13 1.7814 -0.5857 0.0012
1380.00 C 20260807 77.70 82.80 6 26 1.7796 0.3981 0.0012
1380.00 P 20260807 211.40 220.70 16 39 1.7796 -0.6024 0.0012
1395.00 C 20260807 73.20 78.40 1 47 1.7779 0.3827 0.0012
1395.00 P 20260807 224.00 231.10 22 72 1.7779 -0.6202 0.0012
1410.00 C 20260807 69.40 73.80 20 61 1.7763 0.3676 0.0011
1410.00 P 20260807 232.50 242.10 2 45 1.7763 -0.6329 0.0011
1425.00 C 20260807 65.00 69.50 55 54 1.7749 0.3525 0.0011
1425.00 P 20260807 244.00 252.80 5 70 1.7749 -0.6481 0.0011
