# opt_chain ASML | epoch 1785426878 | 2026-07-30 11:54:38 | spot 1655.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1600.00 P 20260731 -1.00 -1.00 58 178 0.7242 -0.2113 0.004061
1605.00 P 20260731 -1.00 -1.00 7 49 0.7264 -0.2330 0.004280
1610.00 P 20260731 -1.00 -1.00 15 97 0.7236 -0.2562 0.004486
1615.00 P 20260731 -1.00 -1.00 8 40 0.7179 -0.2789 0.004708
1620.00 P 20260731 -1.00 -1.00 19 56 0.6918 -0.2971 0.005041
1625.00 P 20260731 -1.00 -1.00 51 24 0.7109 -0.3262 0.005147
1630.00 P 20260731 -1.00 -1.00 4 38 0.7145 -0.3520 0.005307
1635.00 P 20260731 -1.00 -1.00 5 51 0.6732 -0.3734 0.005701
1640.00 P 20260731 -1.00 -1.00 50 83 0.6916 -0.4050 0.005645
1645.00 P 20260731 -1.00 -1.00 54 41 0.6948 -0.4338 0.005708
1650.00 P 20260731 -1.00 -1.00 214 231 0.6967 -0.4624 0.005780
1655.00 P 20260731 -1.00 -1.00 40 19 0.6972 -0.4909 0.005862
1660.00 P 20260731 -1.00 -1.00 53 39 0.6645 -0.5209 0.006077
1665.00 P 20260731 -1.00 -1.00 78 31 0.7237 -0.5450 0.005524
1670.00 P 20260731 -1.00 -1.00 38 87 0.6685 -0.5795 0.005896
1675.00 P 20260731 -1.00 -1.00 29 33 0.7099 -0.6016 0.005500
1680.00 P 20260731 -1.00 -1.00 24 42 0.7037 -0.6307 0.005482
1685.00 P 20260731 -1.00 -1.00 31 21 0.6723 -0.6629 0.005508
1690.00 P 20260731 -1.00 -1.00 1 32 0.6546 -0.6934 0.005404
1695.00 P 20260731 -1.00 -1.00 1 15 0.6812 -0.7110 0.005053
1700.00 P 20260731 -1.00 -1.00 46 159 0.6792 -0.7369 0.004862
1705.00 P 20260731 -1.00 -1.00 3 37 0.6885 -0.7585 0.004626
1710.00 P 20260731 -1.00 -1.00 2 58 0.7144 -0.7709 0.004328
1715.00 P 20260731 -1.00 -1.00 3 15 0.6600 -0.8079 0.004172
1720.00 P 20260731 -1.00 -1.00 3 33 0.6926 -0.8151 0.003880
1725.00 P 20260731 -1.00 -1.00 1 45 0.6271 -0.8624 0.003594
1730.00 P 20260731 -1.00 -1.00 3 26 0.5748 -0.8961 0.003171
1735.00 P 20260731 -1.00 -1.00 1 20 0.6734 -0.8745 0.003117
1740.00 P 20260731 -1.00 -1.00 2 58 0.5953 -0.9172 0.002605
1745.00 P 20260731 -1.00 -1.00 2 6 0.6525 -0.9079 0.002558
1750.00 P 20260731 -1.00 -1.00 16 295 0.6275 -0.9308 0.002181
1755.00 P 20260731 -1.00 -1.00 1 161 0.7222 -0.9077 0.002312
1760.00 P 20260731 -1.00 -1.00 8 132 -1.0000 -1.0000 -1.000000
1765.00 P 20260731 -1.00 -1.00 4 23 0.4417 -0.9944 0.000501
1767.50 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1770.00 P 20260731 -1.00 -1.00 7 14 0.6890 -0.9455 0.001628
1772.50 P 20260731 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
1775.00 P 20260731 -1.00 -1.00 2 19 0.7019 -0.9494 0.001506
1777.50 P 20260731 -1.00 -1.00 1 0 0.6988 -0.9538 0.001409
1780.00 P 20260731 -1.00 -1.00 1 196 -1.0000 -1.0000 -1.000000
1782.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1785.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
1787.50 P 20260731 -1.00 -1.00 3 7 0.5863 -0.9875 0.000616
1790.00 P 20260731 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
1792.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1795.00 P 20260731 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
1797.50 P 20260731 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1800.00 P 20260731 -1.00 -1.00 3 83 0.7032 -0.9764 0.000824
1802.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1805.00 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1807.50 P 20260731 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
1810.00 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
1812.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1820.00 P 20260731 -1.00 -1.00 7 31 -1.0000 -1.0000 -1.000000
1825.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1830.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
1835.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
1845.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1850.00 P 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7252 0.8879 0.001066
1465.00 C 20260807 -1.00 -1.00 -1 0 0.7436 0.8776 0.001112
1470.00 C 20260807 -1.00 -1.00 -1 0 0.7634 0.8637 0.001156
1475.00 C 20260807 -1.00 -1.00 1 1 0.7081 0.8749 0.001183
1480.00 C 20260807 -1.00 -1.00 -1 0 0.7464 0.8544 0.001232
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7275 0.8529 0.001273
1490.00 C 20260807 -1.00 -1.00 1 5 0.7255 0.8459 0.001315
1495.00 C 20260807 -1.00 -1.00 1 1 0.6947 0.8481 0.001361
1500.00 C 20260807 -1.00 -1.00 1 12 0.6864 0.8428 0.001408
1505.00 C 20260807 -1.00 -1.00 -1 0 0.7133 0.8266 0.001446
1510.00 C 20260807 -1.00 -1.00 -1 0 0.7113 0.8194 0.001491
1515.00 C 20260807 -1.00 -1.00 5 5 0.7102 0.8120 0.001535
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7091 0.8045 0.001580
1525.00 C 20260807 -1.00 -1.00 16 9 0.7182 0.7945 0.001616
1530.00 C 20260807 -1.00 -1.00 36 15 0.7100 0.7888 0.001667
1535.00 C 20260807 -1.00 -1.00 20 10 0.7037 0.7808 0.001711
1540.00 C 20260807 -1.00 -1.00 50 23 0.6989 0.7722 0.001754
1545.00 C 20260807 -1.00 -1.00 16 29 0.7110 0.7586 0.001772
1550.00 C 20260807 -1.00 -1.00 63 33 0.6894 0.7545 0.001842
1555.00 C 20260807 -1.00 -1.00 46 10 0.6667 0.7506 0.001920
1560.00 C 20260807 -1.00 -1.00 24 11 0.6740 0.7380 0.001946
1565.00 C 20260807 -1.00 -1.00 29 37 0.6568 0.7319 0.002020
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6739 0.7223 0.002004
1570.00 C 20260807 -1.00 -1.00 4 8 0.6790 0.7158 0.002013
1572.50 C 20260807 -1.00 -1.00 -1 0 0.6722 0.7122 0.002047
1575.00 C 20260807 -1.00 -1.00 4 8 0.6725 0.7068 0.002066
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6824 0.6995 0.002063
1580.00 C 20260807 -1.00 -1.00 11 18 0.6596 0.6990 0.002136
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6730 0.6910 0.002123
1585.00 C 20260807 -1.00 -1.00 1 5 0.6745 0.6854 0.002139
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6713 0.6808 0.002166
1590.00 C 20260807 -1.00 -1.00 3 4 0.6675 0.6762 0.002196
1592.50 C 20260807 -1.00 -1.00 -1 0 0.6791 0.6689 0.002185
1595.00 C 20260807 -1.00 -1.00 2 2 0.6719 0.6648 0.002222
1597.50 C 20260807 -1.00 -1.00 -1 0 0.6718 0.6589 0.002231
1600.00 C 20260807 -1.00 -1.00 4 20 0.6639 0.6543 0.002265
1605.00 C 20260807 -1.00 -1.00 3 3 0.6518 0.6442 0.002323
1610.00 C 20260807 -1.00 -1.00 1 12 0.6510 0.6321 0.002344
1615.00 C 20260807 -1.00 -1.00 -1 0 0.6692 0.6177 0.002301
1620.00 C 20260807 -1.00 -1.00 2 5 0.6428 0.6085 0.002409
1625.00 C 20260807 -1.00 -1.00 2 5 0.6543 0.5952 0.002387
1630.00 C 20260807 -1.00 -1.00 11 26 0.6607 0.5826 0.002383
1635.00 C 20260807 -1.00 -1.00 5 2 0.6507 0.5710 0.002436
1640.00 C 20260807 -1.00 -1.00 1 9 0.6556 0.5586 0.002437
1645.00 C 20260807 -1.00 -1.00 11 2 0.6558 0.5465 0.002454
1650.00 C 20260807 -1.00 -1.00 5 17 0.6474 0.5343 0.002504
1655.00 C 20260807 -1.00 -1.00 11 5 0.6654 0.5225 0.002454
1660.00 C 20260807 -1.00 -1.00 7 3 0.6462 0.5099 0.002518
1665.00 C 20260807 -1.00 -1.00 1 12 0.6604 0.4986 0.002454
1670.00 C 20260807 -1.00 -1.00 8 12 0.6438 0.4854 0.002507
1675.00 C 20260807 -1.00 -1.00 15 22 0.6574 0.4746 0.002446
1680.00 C 20260807 -1.00 -1.00 1 44 0.6409 0.4607 0.002498
1685.00 C 20260807 -1.00 -1.00 4 8 0.6394 0.4483 0.002493
1690.00 C 20260807 -1.00 -1.00 2 6 0.6490 0.4376 0.002448
1695.00 C 20260807 -1.00 -1.00 1 12 0.6570 0.4269 0.002409
1700.00 C 20260807 -1.00 -1.00 285 119 0.6296 0.4095 0.002499
1705.00 C 20260807 -1.00 -1.00 10 3 0.6486 0.4013 0.002419
1710.00 C 20260807 -1.00 -1.00 1 24 0.6526 0.3901 0.002395
1715.00 C 20260807 -1.00 -1.00 9 15 0.6596 0.3798 0.002362
1720.00 C 20260807 -1.00 -1.00 6 30 0.6530 0.3676 0.002355
1725.00 C 20260807 -1.00 -1.00 2 19 0.6472 0.3558 0.002339
1730.00 C 20260807 -1.00 -1.00 1 77 0.6341 0.3418 0.002343
1735.00 C 20260807 -1.00 -1.00 1 42 0.6374 0.3321 0.002299
1740.00 C 20260807 -1.00 -1.00 264 22 0.6446 0.3237 0.002247
1745.00 C 20260807 -1.00 -1.00 2 16 0.6305 0.3086 0.002249
1750.00 C 20260807 -1.00 -1.00 13 35 0.6360 0.2998 0.002201
1755.00 C 20260807 -1.00 -1.00 3 12 0.6392 0.2904 0.002159
1760.00 C 20260807 -1.00 -1.00 8 40 0.6313 0.2767 0.002142
1765.00 C 20260807 -1.00 -1.00 1 8 0.6334 0.2669 0.002103
1767.50 C 20260807 -1.00 -1.00 1 1 0.6361 0.2627 0.002081
1770.00 C 20260807 -1.00 -1.00 3 19 0.6333 0.2562 0.002069
1772.50 C 20260807 -1.00 -1.00 1 19 0.6455 0.2560 0.002030
1775.00 C 20260807 -1.00 -1.00 6 15 0.6388 0.2479 0.002025
1780.00 C 20260807 -1.00 -1.00 4 12 0.6372 0.2390 0.001984
1785.00 C 20260807 -1.00 -1.00 10 11 0.6322 0.2291 0.001945
1790.00 C 20260807 -1.00 -1.00 4 38 0.6206 0.2167 0.001910
1792.50 C 20260807 -1.00 -1.00 2 16 0.6260 0.2147 0.001882
1795.00 C 20260807 -1.00 -1.00 14 31 0.6228 0.2093 0.001862
1797.50 C 20260807 -1.00 -1.00 7 22 0.6376 0.2111 0.001828
1800.00 C 20260807 -1.00 -1.00 36 78 0.6264 0.2026 0.001813
1802.50 C 20260807 -1.00 -1.00 1 3 0.6275 0.1990 0.001789
1805.00 C 20260807 -1.00 -1.00 1 4 0.6264 0.1945 0.001767
1807.50 C 20260807 -1.00 -1.00 1 4 0.6247 0.1897 0.001744
1810.00 C 20260807 -1.00 -1.00 4 11 0.6257 0.1861 0.001721
1812.50 C 20260807 -1.00 -1.00 1 1 0.6268 0.1825 0.001697
1815.00 C 20260807 -1.00 -1.00 3 9 0.6315 0.1805 0.001674
1820.00 C 20260807 -1.00 -1.00 6 16 0.6265 0.1701 0.001628
1825.00 C 20260807 -1.00 -1.00 2 18 0.6394 0.1681 0.001584
1830.00 C 20260807 -1.00 -1.00 2 16 0.6358 0.1584 0.001539
1835.00 C 20260807 -1.00 -1.00 10 22 0.6408 0.1528 0.001496
1840.00 C 20260807 -1.00 -1.00 32 43 0.6486 0.1488 0.001456
1845.00 C 20260807 -1.00 -1.00 1 8 0.6415 0.1398 0.001411
1850.00 C 20260807 -1.00 -1.00 11 460 0.6397 0.1340 0.001369
1460.00 P 20260807 -1.00 -1.00 6 59 0.6876 -0.1022 0.001046
1465.00 P 20260807 -1.00 -1.00 1 22 0.6927 -0.1090 0.001092
1470.00 P 20260807 -1.00 -1.00 4 23 0.6892 -0.1134 0.001134
1475.00 P 20260807 -1.00 -1.00 6 19 0.6994 -0.1220 0.001181
1480.00 P 20260807 -1.00 -1.00 8 142 0.6887 -0.1259 0.001223
1485.00 P 20260807 -1.00 -1.00 4 117 0.6804 -0.1309 0.001267
1490.00 P 20260807 -1.00 -1.00 62 45 0.6778 -0.1381 0.001315
1495.00 P 20260807 -1.00 -1.00 71 32 0.6743 -0.1450 0.001362
1500.00 P 20260807 -1.00 -1.00 38 77 0.6837 -0.1563 0.001410
1505.00 P 20260807 -1.00 -1.00 1 11 0.7210 -0.1756 0.001445
1510.00 P 20260807 -1.00 -1.00 3 32 0.7255 -0.1845 0.001485
1515.00 P 20260807 -1.00 -1.00 1 17 0.6711 -0.1766 0.001558
1520.00 P 20260807 -1.00 -1.00 2 40 0.6717 -0.1850 0.001606
1525.00 P 20260807 -1.00 -1.00 3 7 0.7206 -0.2062 0.001616
1530.00 P 20260807 -1.00 -1.00 2 39 0.6776 -0.2030 0.001699
1535.00 P 20260807 -1.00 -1.00 3 7 0.7115 -0.2217 0.001703
1540.00 P 20260807 -1.00 -1.00 2 54 0.6833 -0.2231 0.001779
1545.00 P 20260807 -1.00 -1.00 2 15 0.6978 -0.2378 0.001794
1550.00 P 20260807 -1.00 -1.00 240 80 0.6607 -0.2371 0.001893
1555.00 P 20260807 -1.00 -1.00 5 22 0.6543 -0.2459 0.001945
1560.00 P 20260807 -1.00 -1.00 2 22 0.6658 -0.2599 0.001964
1565.00 P 20260807 -1.00 -1.00 10 19 0.6636 -0.2700 0.002008
1567.50 P 20260807 -1.00 -1.00 -1 0 0.6819 -0.2798 0.001990
1570.00 P 20260807 -1.00 -1.00 2 17 0.6823 -0.2851 0.002009
1572.50 P 20260807 -1.00 -1.00 -1 0 0.6808 -0.2899 0.002031
1575.00 P 20260807 -1.00 -1.00 2 10 0.6485 -0.2878 0.002124
1577.50 P 20260807 -1.00 -1.00 -1 0 0.6792 -0.3000 0.002073
1580.00 P 20260807 -1.00 -1.00 1 26 0.6576 -0.3007 0.002143
1582.50 P 20260807 -1.00 -1.00 -1 0 0.6787 -0.3103 0.002112
1585.00 P 20260807 -1.00 -1.00 5 14 0.6773 -0.3153 0.002135
1587.50 P 20260807 -1.00 -1.00 5 0 0.6782 -0.3207 0.002152
1590.00 P 20260807 -1.00 -1.00 36 25 0.6644 -0.3235 0.002207
1592.50 P 20260807 -1.00 -1.00 2 0 0.6718 -0.3301 0.002207
1595.00 P 20260807 -1.00 -1.00 16 19 0.6580 -0.3331 0.002265
1597.50 P 20260807 -1.00 -1.00 -1 0 0.6736 -0.3418 0.002229
1600.00 P 20260807 -1.00 -1.00 51 117 0.6523 -0.3440 0.002306
1605.00 P 20260807 -1.00 -1.00 18 21 0.6330 -0.3530 0.002391
1610.00 P 20260807 -1.00 -1.00 17 61 0.6385 -0.3664 0.002391
1615.00 P 20260807 -1.00 -1.00 6 22 0.6280 -0.3775 0.002448
1620.00 P 20260807 -1.00 -1.00 2 9 0.6176 -0.3890 0.002508
1625.00 P 20260807 -1.00 -1.00 18 71 0.6246 -0.4025 0.002501
1630.00 P 20260807 -1.00 -1.00 2 30 0.6142 -0.4145 0.002562
1635.00 P 20260807 -1.00 -1.00 5 12 0.6141 -0.4274 0.002583
1640.00 P 20260807 -1.00 -1.00 6 15 0.6276 -0.4409 0.002548
1645.00 P 20260807 -1.00 -1.00 10 24 0.6229 -0.4535 0.002588
1650.00 P 20260807 -1.00 -1.00 4 61 0.6120 -0.4664 0.002654
1655.00 P 20260807 -1.00 -1.00 15 6 0.6354 -0.4789 0.002576
1660.00 P 20260807 -1.00 -1.00 5 7 0.6158 -0.4922 0.002647
1665.00 P 20260807 -1.00 -1.00 4 4 0.6154 -0.5049 0.002638
1670.00 P 20260807 -1.00 -1.00 2 80 0.6160 -0.5176 0.002624
1675.00 P 20260807 -1.00 -1.00 4 86 0.6202 -0.5299 0.002596
1680.00 P 20260807 -1.00 -1.00 2 344 0.6233 -0.5421 0.002572
1685.00 P 20260807 -1.00 -1.00 2 12 0.6219 -0.5549 0.002567
1690.00 P 20260807 -1.00 -1.00 3 25 0.6191 -0.5681 0.002568
1695.00 P 20260807 -1.00 -1.00 2 4 0.6296 -0.5787 0.002516
1700.00 P 20260807 -1.00 -1.00 13 66 0.6347 -0.5902 0.002486
1705.00 P 20260807 -1.00 -1.00 2 11 0.5950 -0.6120 0.002633
1710.00 P 20260807 -1.00 -1.00 7 8 0.6204 -0.6186 0.002520
1715.00 P 20260807 -1.00 -1.00 1 19 0.5934 -0.6372 0.002588
1720.00 P 20260807 -1.00 -1.00 7 18 0.6200 -0.6415 0.002462
1725.00 P 20260807 -1.00 -1.00 2 43 0.6109 -0.6549 0.002454
1730.00 P 20260807 -1.00 -1.00 2 26 0.6221 -0.6627 0.002384
