# opt_chain QQQ | epoch 1785433575 | 2026-07-30 13:46:15 | spot 682.44 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
658.00 C 20260730 23.23 24.75 83 148 0.8678 0.9944 0.0017
658.00 P 20260730 0.01 0.02 8077 2895 0.8678 -0.0059 0.0017
668.00 C 20260730 14.40 14.78 2505 2310 0.6186 0.9809 0.0067
668.00 P 20260730 0.05 0.06 34258 1583 0.6186 -0.0194 0.0067
698.00 C 20260730 -1.00 0.01 5673 760 0.4816 0.0027 0.0015
698.00 P 20260730 14.22 17.27 31 4 0.4816 -0.9973 0.0015
708.00 C 20260730 -1.00 0.01 1002 1226 0.5123 0.0000 0.0000
708.00 P 20260730 23.74 27.44 0 50 0.5123 -1.0000 0.0000
726.00 C 20260730 -1.00 0.01 2005 3074 0.4438 0.0000 0.0000
726.00 P 20260730 41.79 45.49 0 0 0.4438 -1.0000 -0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.4268 0.0000 0.0000
734.00 P 20260730 49.92 53.49 0 0 0.4268 -1.0000 -0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4184 0.0000 0.0000
743.00 P 20260730 58.79 62.45 0 0 0.4184 -1.0000 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.4222 0.0000 0.0000
753.00 P 20260730 68.84 72.37 0 0 0.4222 -1.0000 0.0000
616.00 C 20260731 65.04 67.39 0 4 0.6961 0.9968 0.0004
616.00 P 20260731 0.02 0.03 49 711 0.6961 -0.0033 0.0004
627.00 C 20260731 54.06 56.42 0 5 0.6071 0.9951 0.0006
627.00 P 20260731 0.03 0.04 385 678 0.6071 -0.0050 0.0006
637.00 C 20260731 44.10 46.46 0 6 0.5338 0.9916 0.0012
637.00 P 20260731 0.05 0.06 1799 3369 0.5338 -0.0085 0.0012
647.00 C 20260731 34.19 36.54 0 58 0.4770 0.9809 0.0026
647.00 P 20260731 0.12 0.13 5419 1821 0.4770 -0.0193 0.0026
658.00 C 20260731 24.67 25.36 5 164 0.4212 0.9460 0.0070
658.00 P 20260731 0.36 0.38 2554 2628 0.4212 -0.0541 0.0070
668.00 C 20260731 15.37 15.94 513 1004 0.3747 0.8562 0.0162
668.00 P 20260731 1.04 1.05 4670 6737 0.3747 -0.1441 0.0162
698.00 C 20260731 0.25 0.26 3605 1669 0.2612 0.0602 0.0122
698.00 P 20260731 15.42 16.40 40 229 0.2612 -0.9466 0.0127
708.00 C 20260731 0.03 0.05 705 4679 0.2898 0.0111 0.0027
708.00 P 20260731 25.13 26.27 20 99 0.2898 -0.9977 0.0026
726.00 C 20260731 0.01 0.02 331 956 0.4007 0.0025 0.0005
726.00 P 20260731 41.98 45.48 0 15 0.4007 -1.0000 0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4581 0.0019 0.0004
734.00 P 20260731 49.79 53.48 20 0 0.4581 -1.0000 -0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.5297 0.0018 0.0003
743.00 P 20260731 58.97 62.48 0 8 0.5297 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.5569 0.0006 0.0001
753.00 P 20260731 69.05 72.48 0 0 0.5569 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.5623 0.0001 0.0000
763.00 P 20260731 79.05 82.44 0 0 0.5623 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.5748 0.0000 0.0000
774.00 P 20260731 90.05 93.44 0 0 0.5748 -1.0000 0.0000
