# opt_chain SNDK | epoch 1785428403 | 2026-07-30 12:20:03 | spot 1264.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1230.00 P 20260731 45.80 47.10 1011 181 2.2014 -0.3912 0.0025
1300.00 C 20260731 45.50 46.80 6025 1975 2.1525 0.4294 0.0026
1300.00 P 20260731 81.30 82.80 453 1481 2.1525 -0.5707 0.0026
1225.00 C 20260731 81.50 86.40 551 82 2.2052 0.6212 0.0024
1225.00 P 20260731 43.70 45.40 444 129 2.2052 -0.3789 0.0024
1305.00 C 20260731 43.40 45.00 159 103 2.1494 0.4169 0.0026
1305.00 P 20260731 84.20 88.90 21 77 2.1494 -0.5832 0.0026
1220.00 C 20260731 84.90 87.90 960 427 2.2091 0.6335 0.0024
1220.00 P 20260731 41.70 43.40 815 128 2.2091 -0.3666 0.0024
1310.00 C 20260731 41.50 43.00 397 716 2.1464 0.4044 0.0025
1310.00 P 20260731 87.10 90.80 16 2450 2.1464 -0.5957 0.0025
1215.00 C 20260731 86.70 90.80 516 94 2.2131 0.6457 0.0024
1215.00 P 20260731 39.90 40.70 590 70 2.2131 -0.3544 0.0024
1265.00 C 20260807 131.70 136.30 42 17 1.7730 0.5527 0.0012
1265.00 P 20260807 130.90 135.40 1 8 1.7730 -0.4476 0.0012
1260.00 C 20260807 134.20 138.00 265 58 1.7744 0.5588 0.0012
1260.00 P 20260807 128.10 132.90 19 73 1.7744 -0.4416 0.0012
1270.00 C 20260807 129.40 133.70 44 51 1.7717 0.5468 0.0012
1270.00 P 20260807 133.90 137.50 16 72 1.7717 -0.4533 0.0012
1255.00 C 20260807 136.60 140.60 18 2 1.7757 0.5648 0.0012
1255.00 P 20260807 125.80 130.20 4 1 1.7757 -0.4356 0.0012
1275.00 C 20260807 125.60 131.80 24 12 1.7704 0.5404 0.0012
1275.00 P 20260807 137.10 140.70 2 0 1.7704 -0.4599 0.0012
1250.00 C 20260807 139.00 142.90 318 511 1.7771 0.5708 0.0012
1250.00 P 20260807 124.20 127.30 292 174 1.7771 -0.4295 0.0012
1280.00 C 20260807 124.80 129.30 21 49 1.7691 0.5345 0.0012
1280.00 P 20260807 140.00 143.20 22 79 1.7691 -0.4651 0.0012
1245.00 C 20260807 138.10 145.80 67 10 1.7785 0.5767 0.0012
1245.00 P 20260807 121.40 125.00 37 1 1.7785 -0.4235 0.0012
1285.00 C 20260807 122.20 127.20 9 5 1.7679 0.5286 0.0012
1285.00 P 20260807 141.50 146.40 0 1 1.7679 -0.4717 0.0012
1240.00 C 20260807 143.80 147.80 111 341 1.7800 0.5827 0.0012
1240.00 P 20260807 119.00 122.40 31 61 1.7800 -0.4176 0.0012
1290.00 C 20260807 120.50 124.80 20 55 1.7666 0.5227 0.0012
1290.00 P 20260807 145.10 148.90 5 75 1.7666 -0.4779 0.0012
1235.00 C 20260807 144.60 150.40 82 1 1.7814 0.5886 0.0012
1235.00 P 20260807 116.00 120.10 20 1 1.7814 -0.4116 0.0012
1295.00 C 20260807 118.20 122.70 29 3 1.7654 0.5168 0.0012
1295.00 P 20260807 146.80 151.80 0 2 1.7654 -0.4835 0.0012
1230.00 C 20260807 148.70 152.90 57 45 1.7829 0.5944 0.0012
1230.00 P 20260807 113.70 117.70 36 68 1.7829 -0.4057 0.0012
1300.00 C 20260807 117.00 119.80 603 641 1.7642 0.5117 0.0012
1300.00 P 20260807 150.90 154.60 96 297 1.7642 -0.4886 0.0012
1225.00 C 20260807 151.10 156.00 59 9 1.7844 0.6003 0.0011
1225.00 P 20260807 111.00 115.30 15 1 1.7844 -0.3999 0.0011
1305.00 C 20260807 113.90 118.20 10 11 1.7631 0.5058 0.0012
1305.00 P 20260807 153.80 157.50 0 9 1.7631 -0.4954 0.0012
1220.00 C 20260807 153.60 158.50 77 48 1.7859 0.6049 0.0011
1220.00 P 20260807 108.60 112.60 38 57 1.7859 -0.3940 0.0011
1310.00 C 20260807 111.90 116.30 10 28 1.7619 0.4998 0.0012
1310.00 P 20260807 156.70 160.70 5 49 1.7619 -0.5006 0.0012
1215.00 C 20260807 152.80 163.00 63 4 1.7875 0.6108 0.0011
1215.00 P 20260807 106.20 110.20 15 1 1.7875 -0.3894 0.0011
1075.00 C 20260731 190.70 203.50 55 225 2.3827 0.9003 0.0010
1075.00 P 20260731 8.50 8.70 183 190 2.3827 -0.1003 0.0010
1095.00 C 20260731 174.20 184.50 42 132 2.3476 0.8760 0.0012
1095.00 P 20260731 10.80 11.00 263 144 2.3476 -0.1240 0.0012
1110.00 C 20260731 163.00 172.70 169 267 2.3243 0.8550 0.0014
1110.00 P 20260731 13.00 13.40 408 257 2.3243 -0.1451 0.0014
1125.00 C 20260731 151.20 157.00 303 212 2.3034 0.8330 0.0015
1125.00 P 20260731 15.40 16.00 180 154 2.3034 -0.1670 0.0015
1140.00 C 20260731 137.80 144.60 177 99 2.2847 0.8066 0.0017
1140.00 P 20260731 18.30 19.40 515 252 2.2847 -0.1934 0.0017
1155.00 C 20260731 128.80 132.60 186 99 2.2679 0.7778 0.0019
1155.00 P 20260731 21.60 22.70 112 148 2.2679 -0.2222 0.0019
1170.00 C 20260731 117.40 122.60 316 245 2.2525 0.7482 0.0020
1170.00 P 20260731 25.50 26.80 337 160 2.2525 -0.2518 0.0020
1185.00 C 20260731 107.10 110.60 141 30 2.2385 0.7171 0.0021
1185.00 P 20260731 29.80 30.70 272 295 2.2385 -0.2829 0.0021
1200.00 C 20260731 96.00 99.90 3327 2185 2.2254 0.6826 0.0023
1200.00 P 20260731 34.70 36.00 3359 1687 2.2254 -0.3174 0.0023
1315.00 C 20260731 39.70 41.40 626 1399 2.1435 0.3918 0.0025
1315.00 P 20260731 88.10 92.50 10 940 2.1435 -0.6083 0.0025
1330.00 C 20260731 34.60 36.00 317 190 2.1352 0.3552 0.0025
1330.00 P 20260731 99.10 103.60 14 195 2.1352 -0.6449 0.0025
1345.00 C 20260731 29.80 31.30 189 57 2.1278 0.3228 0.0024
1345.00 P 20260731 108.40 112.90 3 70 2.1278 -0.6774 0.0024
1360.00 C 20260731 25.70 26.90 295 306 2.1212 0.2885 0.0023
1360.00 P 20260731 119.40 124.30 8 157 2.1212 -0.7117 0.0023
1375.00 C 20260731 22.10 23.20 245 110 2.1152 0.2584 0.0022
1375.00 P 20260731 130.10 135.00 10 249 2.1152 -0.7418 0.0022
1390.00 C 20260731 18.80 19.90 542 716 2.1096 0.2261 0.0020
1390.00 P 20260731 141.80 147.80 45 6807 2.1096 -0.7741 0.0020
1405.00 C 20260731 15.90 16.30 239 81 2.1042 0.2013 0.0019
1405.00 P 20260731 153.60 160.10 1 45 2.1042 -0.7983 0.0019
1420.00 C 20260731 13.40 14.00 271 313 2.0987 0.1758 0.0017
1420.00 P 20260731 166.60 173.00 6 66 2.0987 -0.8250 0.0017
1435.00 C 20260731 11.20 12.10 126 127 2.0927 0.1533 0.0016
1435.00 P 20260731 178.60 185.70 26 83 2.0927 -0.8457 0.0016
1450.00 C 20260731 9.40 9.50 1947 1713 2.0862 0.1328 0.0015
1450.00 P 20260731 189.10 200.50 34 538 2.0862 -0.8675 0.0015
1075.00 C 20260807 238.80 251.80 1 30 1.8412 0.7680 0.0009
1075.00 P 20260807 52.80 56.10 13 72 1.8412 -0.2328 0.0009
1082.50 C 20260807 232.50 246.20 0 0 1.8378 0.7595 0.0009
1082.50 P 20260807 56.00 58.10 7 0 1.8378 -0.2406 0.0009
1095.00 C 20260807 224.60 237.70 11 17 1.8322 0.7464 0.0009
1095.00 P 20260807 59.30 62.00 8 38 1.8322 -0.2537 0.0009
1110.00 C 20260807 214.70 227.70 46 110 1.8258 0.7301 0.0010
1110.00 P 20260807 63.90 67.90 13 161 1.8258 -0.2693 0.0010
1125.00 C 20260807 206.50 218.30 24 20 1.8196 0.7141 0.0010
1125.00 P 20260807 69.40 73.00 221 567 1.8196 -0.2860 0.0010
1140.00 C 20260807 198.70 206.10 10 22 1.8137 0.6989 0.0010
1140.00 P 20260807 74.80 79.00 13 51 1.8137 -0.3016 0.0010
1155.00 C 20260807 189.50 196.00 6 16 1.8080 0.6819 0.0010
1155.00 P 20260807 80.40 84.70 24 8 1.8080 -0.3186 0.0010
1170.00 C 20260807 181.20 186.90 21 31 1.8025 0.6647 0.0011
1170.00 P 20260807 86.50 89.80 18 63 1.8025 -0.3358 0.0011
1185.00 C 20260807 172.30 178.70 45 12 1.7973 0.6475 0.0011
1185.00 P 20260807 92.90 96.90 18 0 1.7973 -0.3529 0.0011
1200.00 C 20260807 165.00 169.10 818 2066 1.7923 0.6288 0.0011
1200.00 P 20260807 99.70 103.20 749 984 1.7923 -0.3714 0.0011
1315.00 C 20260807 108.80 114.60 4 41 1.7608 0.4938 0.0012
1315.00 P 20260807 159.70 163.30 0 27 1.7608 -0.5065 0.0012
1330.00 C 20260807 103.80 107.80 9 71 1.7575 0.4760 0.0012
1330.00 P 20260807 167.80 172.70 0 31 1.7575 -0.5243 0.0012
1345.00 C 20260807 97.70 102.40 1 91 1.7544 0.4587 0.0012
1345.00 P 20260807 177.40 182.10 3 21 1.7544 -0.5412 0.0012
1360.00 C 20260807 92.50 96.10 16 43 1.7514 0.4419 0.0012
1360.00 P 20260807 185.60 191.30 3 71 1.7514 -0.5580 0.0012
1375.00 C 20260807 87.30 91.10 19 15 1.7487 0.4251 0.0012
1375.00 P 20260807 196.50 201.50 0 44 1.7487 -0.5749 0.0012
1390.00 C 20260807 82.20 86.70 26 21 1.7460 0.4082 0.0012
1390.00 P 20260807 206.30 211.70 4 25 1.7460 -0.5918 0.0012
1405.00 C 20260807 77.50 81.70 10 52 1.7436 0.3916 0.0012
1405.00 P 20260807 216.20 222.70 3 75 1.7436 -0.6084 0.0012
1420.00 C 20260807 72.70 76.80 45 123 1.7413 0.3764 0.0012
1420.00 P 20260807 225.70 232.60 5 31 1.7413 -0.6237 0.0012
1435.00 C 20260807 69.10 72.30 6 37 1.7391 0.3611 0.0011
1435.00 P 20260807 238.10 243.30 1 18 1.7391 -0.6390 0.0011
1450.00 C 20260807 65.20 68.20 308 334 1.7370 0.3452 0.0011
1450.00 P 20260807 248.40 254.20 22 150 1.7370 -0.6543 0.0011
