# opt_chain NVDA | epoch 1785434370 | 2026-07-30 13:59:30 | spot 193.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260805 -1.00 -1.00 22 276 0.4668 0.0111 0.002458
225.00 C 20260805 -1.00 -1.00 340 986 0.4980 0.0104 0.002181
227.50 C 20260805 -1.00 -1.00 20 136 0.5044 0.0071 0.001523
230.00 C 20260805 -1.00 -1.00 112 481 0.5268 0.0058 0.001224
232.50 C 20260805 -1.00 -1.00 178 231 0.5571 0.0055 0.001111
235.00 C 20260805 -1.00 -1.00 126 298 0.5751 0.0044 0.000885
240.00 C 20260805 -1.00 -1.00 460 915 0.6053 0.0032 0.000621
245.00 C 20260805 -1.00 -1.00 205 398 0.6564 0.0029 0.000534
145.00 P 20260805 -1.00 -1.00 8 60 0.9070 -0.0057 0.000701
150.00 P 20260805 -1.00 -1.00 134 586 0.8414 -0.0080 0.001027
155.00 P 20260805 -1.00 -1.00 366 99 0.7841 -0.0117 0.001551
160.00 P 20260805 -1.00 -1.00 11 122 0.7074 -0.0168 0.002323
165.00 P 20260805 -1.00 -1.00 37 157 0.6417 -0.0242 0.003529
167.50 P 20260805 -1.00 -1.00 29 0 0.6087 -0.0291 0.004355
170.00 P 20260805 -1.00 -1.00 46 157 0.5682 -0.0358 0.005483
172.50 P 20260805 -1.00 -1.00 38 194 0.5346 -0.0453 0.007057
175.00 P 20260805 -1.00 -1.00 407 250 0.5077 -0.0579 0.009129
177.50 P 20260805 -1.00 -1.00 153 237 0.4791 -0.0772 0.011997
180.00 P 20260805 -1.00 -1.00 2636 5278 0.4556 -0.1047 0.015871
182.50 P 20260805 -1.00 -1.00 5632 236 0.4373 -0.1434 0.020647
185.00 P 20260805 -1.00 -1.00 2269 1791 0.4229 -0.1974 0.026318
187.50 P 20260805 -1.00 -1.00 1130 5175 0.4096 -0.2669 0.031987
190.00 P 20260805 -1.00 -1.00 1958 2985 0.4073 -0.3518 0.036804
192.50 P 20260805 -1.00 -1.00 1841 823 0.3998 -0.4475 0.039653
195.00 P 20260805 -1.00 -1.00 1195 1648 0.3968 -0.5459 0.039955
197.50 P 20260805 -1.00 -1.00 366 464 0.4006 -0.6416 0.037829
200.00 P 20260805 -1.00 -1.00 279 940 0.4165 -0.7176 0.032610
202.50 P 20260805 -1.00 -1.00 133 257 0.3922 -0.8049 0.028427
205.00 P 20260805 -1.00 -1.00 82 495 0.4083 -0.8588 0.022649
207.50 P 20260805 -1.00 -1.00 235 265 0.3522 -0.9384 0.015095
210.00 P 20260805 -1.00 -1.00 164 305 0.3962 -0.9444 0.012292
212.50 P 20260805 -1.00 -1.00 644 496 0.4587 -0.9414 0.010891
215.00 P 20260805 -1.00 -1.00 3 216 0.4921 -0.9494 0.009070
217.50 P 20260805 -1.00 -1.00 6 43 0.5249 -0.9564 0.007611
220.00 P 20260805 -1.00 -1.00 4 93 0.5667 -0.9592 0.006696
222.50 P 20260805 -1.00 -1.00 144 0 0.6079 -0.9615 0.005960
225.00 P 20260805 -1.00 -1.00 4 0 0.6487 -0.9635 0.005358
227.50 P 20260805 -1.00 -1.00 157 0 0.6890 -0.9653 0.004858
230.00 P 20260805 -1.00 -1.00 166 1 0.7288 -0.9668 0.004436
232.50 P 20260805 -1.00 -1.00 1 0 0.7668 -0.9682 0.004076
235.00 P 20260805 -1.00 -1.00 125 0 0.8005 -0.9694 0.003775
240.00 P 20260805 -1.00 -1.00 125 0 0.8670 -0.9714 0.003278
245.00 P 20260805 -1.00 -1.00 -1 0 0.9320 -0.9732 0.002888
145.00 C 20260807 -1.00 -1.00 2 1214 1.1843 0.9574 0.002637
150.00 C 20260807 -1.00 -1.00 3 128 1.1082 0.9487 0.003300
155.00 C 20260807 -1.00 -1.00 194 67 0.8826 0.9601 0.003349
160.00 C 20260807 -1.00 -1.00 262 507 0.7953 0.9521 0.004329
162.50 C 20260807 -1.00 -1.00 8 0 0.8564 0.9240 0.005765
165.00 C 20260807 -1.00 -1.00 9 142 0.7016 0.9440 0.005597
167.50 C 20260807 -1.00 -1.00 46 34 0.6054 0.9504 0.005849
170.00 C 20260807 -1.00 -1.00 154 214 0.5014 0.9622 0.005641
172.50 C 20260807 -1.00 -1.00 116 35 0.4624 0.9559 0.006937
175.00 C 20260807 -1.00 -1.00 287 487 0.4693 0.9316 0.009770
177.50 C 20260807 -1.00 -1.00 32 124 0.4511 0.9064 0.012795
180.00 C 20260807 -1.00 -1.00 198 826 0.4589 0.8649 0.016489
182.50 C 20260807 -1.00 -1.00 490 101 0.4326 0.8270 0.020466
185.00 C 20260807 -1.00 -1.00 1139 2516 0.4380 0.7676 0.024340
187.50 C 20260807 -1.00 -1.00 308 660 0.4278 0.7027 0.028112
190.00 C 20260807 -1.00 -1.00 1489 1517 0.4223 0.6300 0.031146
192.50 C 20260807 -1.00 -1.00 3198 6313 0.4189 0.5494 0.032943
195.00 C 20260807 -1.00 -1.00 10308 11902 0.4095 0.4671 0.033711
197.50 C 20260807 -1.00 -1.00 23954 7432 0.4139 0.3859 0.032377
200.00 C 20260807 -1.00 -1.00 28218 20793 0.4049 0.3087 0.030120
202.50 C 20260807 -1.00 -1.00 14899 6872 0.4113 0.2407 0.026628
205.00 C 20260807 -1.00 -1.00 19534 13631 0.4038 0.1815 0.022581
207.50 C 20260807 -1.00 -1.00 19825 19761 0.4101 0.1348 0.018477
210.00 C 20260807 -1.00 -1.00 22423 22691 0.4096 0.0984 0.014593
212.50 C 20260807 -1.00 -1.00 5435 7248 0.4200 0.0713 0.011321
215.00 C 20260807 -1.00 -1.00 3814 10035 0.4195 0.0508 0.008559
217.50 C 20260807 -1.00 -1.00 986 2637 0.4315 0.0363 0.006408
220.00 C 20260807 -1.00 -1.00 2967 18378 0.4372 0.0268 0.004873
222.50 C 20260807 -1.00 -1.00 368 1719 0.4438 0.0190 0.003568
225.00 C 20260807 -1.00 -1.00 1096 7172 0.4625 0.0147 0.002783
227.50 C 20260807 -1.00 -1.00 1450 1963 0.4810 0.0124 0.002307
230.00 C 20260807 -1.00 -1.00 5053 10623 0.4933 0.0102 0.001880
232.50 C 20260807 -1.00 -1.00 47 196 0.5055 0.0081 0.001492
235.00 C 20260807 -1.00 -1.00 205 3987 0.5246 0.0069 0.001255
237.50 C 20260807 -1.00 -1.00 4 216 0.5434 0.0059 0.001047
240.00 C 20260807 -1.00 -1.00 422 7916 0.5619 0.0049 0.000864
245.00 C 20260807 -1.00 -1.00 31 1854 0.5897 0.0038 0.000649
145.00 P 20260807 -1.00 -1.00 59 1544 0.8452 -0.0086 0.000951
150.00 P 20260807 -1.00 -1.00 319 883 0.7867 -0.0119 0.001357
155.00 P 20260807 -1.00 -1.00 370 1785 0.7134 -0.0158 0.001902
160.00 P 20260807 -1.00 -1.00 304 2325 0.6501 -0.0216 0.002739
162.50 P 20260807 -1.00 -1.00 34 0 0.6286 -0.0262 0.003365
165.00 P 20260807 -1.00 -1.00 228 1478 0.5937 -0.0311 0.004091
167.50 P 20260807 -1.00 -1.00 265 82 0.5596 -0.0378 0.005057
170.00 P 20260807 -1.00 -1.00 653 8040 0.5297 -0.0463 0.006311
172.50 P 20260807 -1.00 -1.00 107 375 0.5130 -0.0593 0.008042
175.00 P 20260807 -1.00 -1.00 1424 3993 0.4841 -0.0756 0.010175
177.50 P 20260807 -1.00 -1.00 4762 1267 0.4652 -0.1000 0.013065
180.00 P 20260807 -1.00 -1.00 23553 74754 0.4533 -0.1322 0.016490
182.50 P 20260807 -1.00 -1.00 1865 5753 0.4369 -0.1754 0.020477
185.00 P 20260807 -1.00 -1.00 3825 16357 0.4315 -0.2295 0.024606
187.50 P 20260807 -1.00 -1.00 1225 2244 0.4200 -0.2949 0.028557
190.00 P 20260807 -1.00 -1.00 18633 12401 0.4159 -0.3693 0.031689
192.50 P 20260807 -1.00 -1.00 2500 3909 0.4126 -0.4512 0.033548
195.00 P 20260807 -1.00 -1.00 2339 5706 0.4074 -0.5346 0.034015
197.50 P 20260807 -1.00 -1.00 684 1821 0.4075 -0.6181 0.033036
200.00 P 20260807 -1.00 -1.00 899 7013 0.4011 -0.6954 0.030513
202.50 P 20260807 -1.00 -1.00 675 580 0.4074 -0.7640 0.026939
205.00 P 20260807 -1.00 -1.00 726 6196 0.3965 -0.8268 0.022877
207.50 P 20260807 -1.00 -1.00 398 826 0.4254 -0.8610 0.018841
210.00 P 20260807 -1.00 -1.00 5462 7759 0.3997 -0.9126 0.014588
212.50 P 20260807 -1.00 -1.00 188 1239 0.4583 -0.9110 0.012778
215.00 P 20260807 -1.00 -1.00 531 876 0.4513 -0.9408 0.009875
217.50 P 20260807 -1.00 -1.00 195 212 0.4716 -0.9513 0.008185
220.00 P 20260807 -1.00 -1.00 472 552 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 79 220 0.5356 -0.9601 0.006209
225.00 P 20260807 -1.00 -1.00 24 374 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 0.6062 -0.9640 0.005074
230.00 P 20260807 -1.00 -1.00 2 7 0.6493 -0.9628 0.004804
232.50 P 20260807 -1.00 -1.00 -1 0 0.6750 -0.9671 0.004265
235.00 P 20260807 -1.00 -1.00 8 18 0.7086 -0.9684 0.003942
237.50 P 20260807 -1.00 -1.00 6 0 0.7378 -0.9695 0.003671
240.00 P 20260807 -1.00 -1.00 2 5 0.7666 -0.9705 0.003433
245.00 P 20260807 -1.00 -1.00 2 0 0.8233 -0.9722 0.003032
145.00 C 20260810 -1.00 -1.00 1 1 1.1705 0.9364 0.003160
150.00 C 20260810 -1.00 -1.00 2 1 1.0894 0.9246 0.003854
155.00 C 20260810 -1.00 -1.00 48 1 0.9780 0.9171 0.004611
160.00 C 20260810 -1.00 -1.00 62 32 0.8239 0.9187 0.005393
162.50 C 20260810 -1.00 -1.00 48 0 0.8363 0.8989 0.006289
165.00 C 20260810 -1.00 -1.00 62 27 0.8295 0.8833 0.007113
167.50 C 20260810 -1.00 -1.00 144 19 0.7722 0.8752 0.007960
170.00 C 20260810 -1.00 -1.00 69 13 0.4541 0.9539 0.006277
172.50 C 20260810 -1.00 -1.00 33 19 0.4438 0.9397 0.008069
175.00 C 20260810 -1.00 -1.00 1 6 0.4294 0.9174 0.010477
177.50 C 20260810 -1.00 -1.00 2 1 0.4182 0.8913 0.013284
180.00 C 20260810 -1.00 -1.00 32 15 0.4464 0.8350 0.016469
182.50 C 20260810 -1.00 -1.00 1 6 0.3946 0.8145 0.020149
185.00 C 20260810 -1.00 -1.00 76 73 0.3936 0.7585 0.023600
187.50 C 20260810 -1.00 -1.00 20 31 0.3958 0.6924 0.026502
190.00 C 20260810 -1.00 -1.00 26 210 0.3894 0.6242 0.029017
192.50 C 20260810 -1.00 -1.00 318 201 0.3808 0.5497 0.031041
195.00 C 20260810 -1.00 -1.00 1668 557 0.3840 0.4739 0.030845
197.50 C 20260810 -1.00 -1.00 2535 6340 0.3804 0.3972 0.030311
200.00 C 20260810 -1.00 -1.00 2703 11186 0.3769 0.3262 0.028413
202.50 C 20260810 -1.00 -1.00 348 193 0.3786 0.2604 0.025641
205.00 C 20260810 -1.00 -1.00 1284 2026 0.3751 0.2036 0.022372
207.50 C 20260810 -1.00 -1.00 1391 117 0.3783 0.1551 0.018801
210.00 C 20260810 -1.00 -1.00 2282 1552 0.3766 0.1165 0.015395
212.50 C 20260810 -1.00 -1.00 644 162 0.3802 0.0853 0.012180
215.00 C 20260810 -1.00 -1.00 675 765 0.3838 0.0633 0.009580
217.50 C 20260810 -1.00 -1.00 164 87 0.3875 0.0461 0.007338
220.00 C 20260810 -1.00 -1.00 617 850 0.4016 0.0348 0.005714
222.50 C 20260810 -1.00 -1.00 42 44 0.4056 0.0267 0.004478
225.00 C 20260810 -1.00 -1.00 419 403 0.4164 0.0210 0.003541
227.50 C 20260810 -1.00 -1.00 192 95 0.4271 0.0155 0.002693
230.00 C 20260810 -1.00 -1.00 59 851 0.4457 0.0133 0.002277
232.50 C 20260810 -1.00 -1.00 18 0 0.4562 0.0113 0.001906
235.00 C 20260810 -1.00 -1.00 1 113 0.4665 0.0093 0.001567
240.00 C 20260810 -1.00 -1.00 17 10 0.4985 0.0072 0.001160
245.00 C 20260810 -1.00 -1.00 5 2 0.5298 0.0053 0.000838
145.00 P 20260810 -1.00 -1.00 1 27 0.7594 -0.0111 0.001140
150.00 P 20260810 -1.00 -1.00 1 1366 0.6976 -0.0150 0.001590
155.00 P 20260810 -1.00 -1.00 1 102 0.6346 -0.0191 0.002156
160.00 P 20260810 -1.00 -1.00 6 968 0.5899 -0.0263 0.003091
162.50 P 20260810 -1.00 -1.00 -1 0 0.5578 -0.0309 0.003703
165.00 P 20260810 -1.00 -1.00 27 132 0.5297 -0.0374 0.004538
167.50 P 20260810 -1.00 -1.00 45 16 0.5036 -0.0451 0.005563
170.00 P 20260810 -1.00 -1.00 188 782 0.4843 -0.0554 0.006889
172.50 P 20260810 -1.00 -1.00 86 22 0.4650 -0.0703 0.008610
175.00 P 20260810 -1.00 -1.00 110 143 0.4439 -0.0898 0.010798
177.50 P 20260810 -1.00 -1.00 87 36 0.4330 -0.1154 0.013469
180.00 P 20260810 -1.00 -1.00 901 429 0.4160 -0.1488 0.016552
182.50 P 20260810 -1.00 -1.00 264 172 0.4066 -0.1920 0.020051
185.00 P 20260810 -1.00 -1.00 208 186 0.3987 -0.2448 0.023494
187.50 P 20260810 -1.00 -1.00 328 57 0.3928 -0.3072 0.026742
