# opt_chain QQQ | epoch 1785420407 | 2026-07-30 10:06:47 | spot 680.81 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8889
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260731 7.13 7.18 2542 4784 0.3468 0.5937 0.0282
678.00 P 20260731 4.13 4.17 3549 2224 0.3468 -0.4059 0.0282
684.00 C 20260731 3.83 3.86 1896 4403 0.3263 0.4089 0.0299
684.00 P 20260731 6.79 6.86 759 8746 0.3263 -0.5922 0.0300
677.00 C 20260731 7.78 7.83 1839 748 0.3501 0.6184 0.0273
677.00 P 20260731 3.77 3.81 2100 1684 0.3501 -0.3821 0.0274
685.00 C 20260731 3.38 3.41 15403 23990 0.3220 0.3779 0.0296
685.00 P 20260731 7.34 7.40 1129 11472 0.3220 -0.6233 0.0298
676.00 C 20260731 8.46 8.51 1812 2358 0.3536 0.6444 0.0265
676.00 P 20260731 3.45 3.49 2181 5695 0.3536 -0.3561 0.0265
686.00 C 20260731 2.96 3.00 1369 1250 0.3189 0.3546 0.0294
686.00 P 20260731 7.93 8.00 366 1665 0.3189 -0.6552 0.0293
675.00 C 20260731 9.16 9.22 4019 5854 0.3571 0.6686 0.0256
675.00 P 20260731 3.15 3.19 9263 11127 0.3571 -0.3318 0.0256
687.00 C 20260731 2.58 2.61 1539 3104 0.3155 0.3263 0.0287
687.00 P 20260731 8.54 8.62 160 731 0.3155 -0.6752 0.0288
674.00 C 20260731 9.88 9.96 1710 2920 0.3608 0.6909 0.0245
674.00 P 20260731 2.88 2.91 3902 1257 0.3608 -0.3106 0.0246
688.00 C 20260731 2.23 2.27 2902 2923 0.3118 0.2960 0.0278
688.00 P 20260731 9.17 9.28 240 1770 0.3118 -0.7056 0.0280
673.00 C 20260731 10.63 10.73 627 1112 0.3646 0.7142 0.0234
673.00 P 20260731 2.63 2.66 1531 2823 0.3646 -0.2862 0.0235
689.00 C 20260731 1.92 1.95 1858 1349 0.3095 0.2683 0.0268
689.00 P 20260731 9.86 9.97 862 2087 0.3095 -0.7431 0.0264
672.00 C 20260731 11.40 11.50 994 1498 0.3686 0.7353 0.0224
672.00 P 20260731 2.40 2.42 2424 4147 0.3686 -0.2650 0.0224
690.00 C 20260731 1.64 1.66 11231 22440 0.3059 0.2387 0.0254
690.00 P 20260731 10.59 10.69 1324 18874 0.3059 -0.7628 0.0256
671.00 C 20260731 12.19 12.29 598 620 0.3726 0.7543 0.0212
671.00 P 20260731 2.19 2.21 1025 893 0.3726 -0.2460 0.0212
595.00 C 20260730 84.44 87.91 0 10 0.9547 1.0000 0.0000
595.00 P 20260730 -1.00 0.01 90 426 0.9547 -0.0000 0.0000
622.00 C 20260730 57.44 60.67 0 0 1.1221 0.9994 0.0002
622.00 P 20260730 -1.00 0.01 505 1341 1.1221 -0.0010 0.0002
632.00 C 20260730 47.73 50.70 5 5 1.0417 0.9972 0.0005
632.00 P 20260730 0.01 0.02 560 1491 1.0417 -0.0032 0.0005
642.00 C 20260730 38.22 40.67 1 1 0.8554 0.9962 0.0008
642.00 P 20260730 0.01 0.02 1021 3485 0.8554 -0.0042 0.0008
652.00 C 20260730 27.58 30.72 7 33 0.7009 0.9913 0.0020
652.00 P 20260730 0.03 0.04 1805 1728 0.7009 -0.0092 0.0020
662.00 C 20260730 18.80 19.84 453 1218 0.6077 0.9609 0.0078
662.00 P 20260730 0.16 0.17 4264 1674 0.6077 -0.0367 0.0073
692.00 C 20260730 0.19 0.20 7092 1491 0.3917 0.0580 0.0165
692.00 P 20260730 10.49 11.55 46 8 0.3917 -0.9406 0.0168
702.00 C 20260730 0.02 0.03 516 466 0.4650 0.0065 0.0022
702.00 P 20260730 20.46 22.08 0 0 0.4650 -0.9934 0.0022
712.00 C 20260730 -1.00 0.01 0 292 0.6006 0.0023 0.0007
712.00 P 20260730 30.54 31.90 6 0 0.6006 -0.9976 0.0007
720.00 C 20260730 -1.00 0.01 1335 1824 0.6896 0.0011 0.0003
720.00 P 20260730 37.35 40.66 0 0 0.6896 -0.9989 0.0003
728.00 C 20260730 -1.00 0.01 0 182 0.7584 0.0004 0.0001
728.00 P 20260730 45.08 48.66 0 0 0.7584 -0.9995 0.0001
737.00 C 20260730 -1.00 0.01 0 164 0.8317 0.0001 0.0000
737.00 P 20260730 54.05 57.58 0 0 0.8317 -0.9998 0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.9026 0.0001 0.0000
745.00 P 20260730 61.99 65.58 0 0 0.9026 -0.9999 0.0000
755.00 C 20260730 -1.00 0.01 0 32 1.0018 0.0000 0.0000
755.00 P 20260730 71.76 75.58 0 0 1.0018 -0.9999 0.0000
765.00 C 20260730 -1.00 0.01 0 88 1.1131 0.0000 0.0000
765.00 P 20260730 82.05 85.58 0 0 1.1131 -0.9999 0.0000
775.00 C 20260730 -1.00 0.01 0 22 1.2327 0.0000 0.0000
775.00 P 20260730 92.30 95.62 0 0 1.2327 -0.9999 0.0000
595.00 C 20260731 85.37 87.82 0 22 0.8192 0.9979 0.0002
595.00 P 20260731 0.01 0.04 755 1373 0.8192 -0.0021 0.0002
622.00 C 20260731 58.45 60.89 0 8 0.6201 0.9942 0.0007
622.00 P 20260731 0.04 0.05 12 374 0.6201 -0.0058 0.0007
632.00 C 20260731 48.43 51.00 0 5 0.5531 0.9901 0.0012
632.00 P 20260731 0.07 0.08 335 1400 0.5531 -0.0100 0.0012
642.00 C 20260731 38.53 41.08 0 27 0.5011 0.9793 0.0025
642.00 P 20260731 0.15 0.16 439 944 0.5011 -0.0208 0.0025
652.00 C 20260731 29.51 30.25 0 18 0.4546 0.9503 0.0057
652.00 P 20260731 0.36 0.37 827 5113 0.4546 -0.0498 0.0057
662.00 C 20260731 20.04 20.81 138 449 0.4101 0.8906 0.0115
662.00 P 20260731 0.90 0.92 648 2107 0.4101 -0.1095 0.0115
692.00 C 20260731 1.28 1.30 2102 5611 0.3007 0.1958 0.0230
692.00 P 20260731 11.73 11.85 12 20226 0.3007 -0.8064 0.0232
702.00 C 20260731 0.18 0.20 822 4507 0.2901 0.0374 0.0071
702.00 P 20260731 20.58 21.56 203 9661 0.2901 -0.9672 0.0073
712.00 C 20260731 0.03 0.04 73 1460 0.3135 0.0077 0.0017
712.00 P 20260731 30.51 31.12 21 5 0.3135 -0.9983 0.0016
720.00 C 20260731 0.01 0.02 373 11455 0.3499 0.0033 0.0007
720.00 P 20260731 36.75 40.64 6 2951 0.3499 -1.0000 0.0000
728.00 C 20260731 -1.00 0.02 447 3334 0.3956 0.0020 0.0004
728.00 P 20260731 45.08 48.70 0 52 0.3956 -1.0000 0.0000
737.00 C 20260731 -1.00 0.02 1 1741 0.4211 0.0006 0.0001
737.00 P 20260731 54.08 57.70 0 4 0.4211 -1.0000 -0.0000
745.00 C 20260731 -1.00 0.01 329 4564 0.4329 0.0002 0.0000
745.00 P 20260731 62.08 65.56 0 0 0.4329 -1.0000 0.0000
755.00 C 20260731 -1.00 0.01 25 6826 0.4522 0.0000 0.0000
755.00 P 20260731 71.72 75.56 0 0 0.4522 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 0 3530 0.4750 0.0000 0.0000
765.00 P 20260731 82.23 85.56 0 0 0.4750 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.01 5 8419 0.5007 0.0000 0.0000
775.00 P 20260731 92.30 95.60 0 0 0.5007 -1.0000 -0.0000
