# opt_chain ASML | epoch 1785425105 | 2026-07-30 11:25:05 | spot 1657.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1630.00 P 20260731 14.70 19.50 5 38 0.7744 -0.3364 0.0050
1690.00 C 20260731 13.80 17.50 6 24 0.7645 0.3436 0.0051
1690.00 P 20260731 43.70 56.00 1 32 0.7645 -0.6568 0.0051
1625.00 C 20260731 43.60 53.40 8 19 0.7765 0.6876 0.0048
1625.00 P 20260731 13.60 18.50 52 24 0.7765 -0.3125 0.0048
1695.00 C 20260731 12.00 15.40 7 365 0.7645 0.3195 0.0049
1695.00 P 20260731 46.50 58.00 0 15 0.7645 -0.6809 0.0049
1620.00 C 20260731 44.70 57.50 6 42 0.7789 0.7113 0.0046
1620.00 P 20260731 12.20 17.90 19 56 0.7789 -0.2888 0.0046
1700.00 C 20260731 11.10 14.10 173 391 0.7646 0.2954 0.0048
1700.00 P 20260731 49.90 61.20 46 159 0.7646 -0.7050 0.0048
1615.00 C 20260731 50.30 61.50 4 14 0.7816 0.7347 0.0045
1615.00 P 20260731 10.80 15.10 10 40 0.7816 -0.2654 0.0045
1705.00 C 20260731 9.80 13.30 20 45 0.7648 0.2725 0.0046
1705.00 P 20260731 52.50 63.10 0 37 0.7648 -0.7279 0.0046
1610.00 C 20260731 52.50 62.60 0 18 0.7846 0.7536 0.0043
1610.00 P 20260731 9.60 13.50 16 97 0.7846 -0.2465 0.0043
1660.00 C 20260807 57.80 66.20 8 3 0.6356 0.5200 0.0025
1660.00 P 20260807 57.20 69.10 6 7 0.6356 -0.4809 0.0025
1655.00 C 20260807 60.40 73.00 11 5 0.6358 0.5269 0.0025
1655.00 P 20260807 59.00 65.50 15 6 0.6358 -0.4739 0.0025
1665.00 C 20260807 55.30 63.70 1 12 0.6354 0.5075 0.0025
1665.00 P 20260807 60.80 70.80 5 4 0.6354 -0.4934 0.0025
1650.00 C 20260807 62.90 71.10 5 17 0.6361 0.5440 0.0025
1650.00 P 20260807 56.00 63.10 4 61 0.6361 -0.4568 0.0025
1670.00 C 20260807 51.10 65.50 8 12 0.6352 0.4949 0.0025
1670.00 P 20260807 61.60 72.70 3 80 0.6352 -0.5060 0.0025
1645.00 C 20260807 64.40 76.30 11 2 0.6365 0.5578 0.0025
1645.00 P 20260807 53.50 61.80 10 24 0.6365 -0.4429 0.0025
1675.00 C 20260807 51.30 60.00 0 22 0.6350 0.4824 0.0025
1675.00 P 20260807 68.50 80.80 3 86 0.6350 -0.5199 0.0025
1640.00 C 20260807 67.00 81.40 1 9 0.6368 0.5704 0.0025
1640.00 P 20260807 51.20 60.50 0 15 0.6368 -0.4303 0.0025
1680.00 C 20260807 48.90 57.70 1 44 0.6349 0.4698 0.0025
1680.00 P 20260807 71.20 81.20 3 344 0.6349 -0.5312 0.0025
1635.00 C 20260807 71.00 81.00 0 2 0.6372 0.5830 0.0025
1635.00 P 20260807 49.00 56.50 0 12 0.6372 -0.4177 0.0025
1685.00 C 20260807 46.00 58.00 6 8 0.6348 0.4573 0.0025
1685.00 P 20260807 74.00 81.80 0 12 0.6348 -0.5438 0.0025
1630.00 C 20260807 73.50 86.10 12 26 0.6377 0.5955 0.0025
1630.00 P 20260807 43.20 55.10 2 30 0.6377 -0.4051 0.0025
1690.00 C 20260807 45.30 55.40 3 6 0.6348 0.4447 0.0025
1690.00 P 20260807 72.80 88.60 2 25 0.6348 -0.5564 0.0025
1625.00 C 20260807 75.10 89.60 0 5 0.6382 0.6079 0.0024
1625.00 P 20260807 41.90 51.20 1 71 0.6382 -0.3927 0.0024
1695.00 C 20260807 44.40 50.50 1 12 0.6347 0.4327 0.0025
1695.00 P 20260807 79.60 92.00 0 4 0.6347 -0.5685 0.0025
1620.00 C 20260807 78.70 93.60 2 5 0.6387 0.6200 0.0024
1620.00 P 20260807 40.70 49.40 0 9 0.6387 -0.3806 0.0024
1700.00 C 20260807 40.90 47.60 281 119 0.6347 0.4195 0.0025
1700.00 P 20260807 82.70 91.10 14 66 0.6347 -0.5817 0.0025
1615.00 C 20260807 82.00 95.20 0 0 0.6392 0.6321 0.0024
1615.00 P 20260807 40.90 48.10 6 22 0.6392 -0.3684 0.0024
1705.00 C 20260807 40.90 45.90 10 3 0.6348 0.4089 0.0025
1705.00 P 20260807 80.80 97.50 0 11 0.6348 -0.5923 0.0025
1610.00 C 20260807 84.90 94.80 1 12 0.6398 0.6442 0.0023
1610.00 P 20260807 38.70 46.60 17 61 0.6398 -0.3563 0.0024
1410.00 C 20260731 240.90 257.20 0 6 1.1410 0.9943 0.0001
1410.00 P 20260731 -1.00 0.40 0 34 1.1410 -0.0057 0.0001
1435.00 C 20260731 216.00 229.60 0 0 1.0818 0.9914 0.0002
1435.00 P 20260731 0.20 0.60 4 26 1.0818 -0.0086 0.0002
1460.00 C 20260731 191.20 207.20 0 1 1.0248 0.9867 0.0004
1460.00 P 20260731 0.20 1.05 4 47 1.0248 -0.0133 0.0004
1485.00 C 20260731 166.50 183.00 1 2 0.9698 0.9790 0.0006
1485.00 P 20260731 0.20 1.35 13 41 0.9698 -0.0210 0.0006
1510.00 C 20260731 141.60 154.70 7 11 0.9183 0.9658 0.0009
1510.00 P 20260731 0.80 1.75 21 33 0.9183 -0.0342 0.0009
1535.00 C 20260731 117.20 133.20 0 2 0.8725 0.9429 0.0014
1535.00 P 20260731 1.50 3.00 31 47 0.8725 -0.0583 0.0014
1560.00 C 20260731 94.40 110.00 1 10 0.8340 0.9035 0.0022
1560.00 P 20260731 3.00 4.70 10 61 0.8340 -0.0965 0.0022
1575.00 C 20260731 81.40 93.00 4 36 0.8153 0.8671 0.0028
1575.00 P 20260731 4.10 5.90 20 55 0.8153 -0.1330 0.0028
1600.00 C 20260731 60.60 72.40 27 121 0.7916 0.7867 0.0039
1600.00 P 20260731 7.60 11.30 58 178 0.7916 -0.2134 0.0039
1725.00 C 20260731 6.00 8.20 14 35 0.7662 0.1840 0.0037
1725.00 P 20260731 68.60 81.30 0 45 0.7662 -0.8165 0.0037
1750.00 C 20260731 3.00 4.60 78 321 0.7693 0.1145 0.0027
1750.00 P 20260731 92.40 102.10 16 295 0.7693 -0.8863 0.0027
1770.00 C 20260731 1.55 2.95 31 48 0.7728 0.0728 0.0019
1770.00 P 20260731 109.00 121.70 0 14 0.7728 -0.9281 0.0019
1782.50 C 20260731 1.00 2.35 1 17 0.7756 0.0534 0.0015
1782.50 P 20260731 118.50 134.10 0 3 0.7756 -0.9476 0.0015
1795.00 C 20260731 0.65 1.95 10 201 0.7789 0.0387 0.0011
1795.00 P 20260731 129.70 145.50 0 23 0.7789 -0.9624 0.0011
1807.50 C 20260731 0.40 1.50 4 8 0.7826 0.0282 0.0009
1807.50 P 20260731 144.60 157.90 0 15 0.7826 -0.9730 0.0009
1825.00 C 20260731 -1.00 1.25 0 289 0.7887 0.0175 0.0006
1825.00 P 20260731 160.00 175.10 0 8 0.7887 -0.9838 0.0006
1850.00 C 20260731 0.10 0.35 13 228 0.7993 0.0082 0.0003
1850.00 P 20260731 183.60 200.00 0 6 0.7993 -0.9931 0.0003
1875.00 C 20260731 -1.00 0.20 5 21 0.8122 0.0041 0.0002
1875.00 P 20260731 211.20 224.90 0 0 0.8122 -0.9975 0.0002
1900.00 C 20260731 -1.00 0.35 86 216 0.8270 0.0019 0.0001
1900.00 P 20260731 236.80 250.40 0 1 0.8270 -0.9997 0.0001
1410.00 C 20260807 246.50 263.50 0 1 0.6993 0.9465 0.0006
1410.00 P 20260807 3.50 11.40 0 23 0.6993 -0.0535 0.0006
1435.00 C 20260807 223.70 236.40 5 10 0.6877 0.9294 0.0008
1435.00 P 20260807 5.60 8.00 1 4 0.6877 -0.0707 0.0008
1460.00 C 20260807 200.10 216.00 0 0 0.6774 0.9059 0.0010
1460.00 P 20260807 7.70 10.00 0 59 0.6774 -0.0941 0.0010
1485.00 C 20260807 178.60 194.80 0 0 0.6684 0.8774 0.0012
1485.00 P 20260807 10.60 13.00 5 117 0.6684 -0.1235 0.0012
1510.00 C 20260807 157.30 174.70 0 0 0.6605 0.8430 0.0015
1510.00 P 20260807 14.10 25.00 0 32 0.6605 -0.1572 0.0015
1535.00 C 20260807 137.00 154.70 0 10 0.6537 0.8025 0.0017
1535.00 P 20260807 18.60 22.90 0 7 0.6537 -0.1977 0.0017
1560.00 C 20260807 119.60 129.80 24 11 0.6480 0.7546 0.0020
1560.00 P 20260807 24.10 31.80 2 22 0.6480 -0.2457 0.0020
1575.00 C 20260807 106.00 123.90 0 8 0.6451 0.7230 0.0021
1575.00 P 20260807 28.00 34.10 3 10 0.6451 -0.2774 0.0021
1587.50 C 20260807 98.00 116.00 0 0 0.6430 0.6954 0.0022
1587.50 P 20260807 31.40 43.60 5 0 0.6430 -0.3050 0.0022
1600.00 C 20260807 90.00 103.30 4 20 0.6412 0.6645 0.0023
1600.00 P 20260807 35.70 43.60 51 117 0.6412 -0.3360 0.0023
1725.00 C 20260807 34.20 41.00 3 19 0.6353 0.3602 0.0024
1725.00 P 20260807 97.90 107.50 3 43 0.6353 -0.6412 0.0024
1750.00 C 20260807 26.30 32.30 14 35 0.6365 0.3060 0.0022
1750.00 P 20260807 113.70 128.00 4 84 0.6365 -0.6982 0.0022
1770.00 C 20260807 19.80 27.20 4 19 0.6380 0.2664 0.0021
1770.00 P 20260807 129.20 143.30 3 16 0.6380 -0.7355 0.0021
1795.00 C 20260807 15.40 20.10 0 31 0.6405 0.2207 0.0019
1795.00 P 20260807 146.40 161.90 0 11 0.6405 -0.7814 0.0019
1807.50 C 20260807 13.90 17.80 0 4 0.6419 0.2011 0.0018
1807.50 P 20260807 159.20 172.10 0 0 0.6419 -0.8012 0.0018
1825.00 C 20260807 12.20 14.80 3 18 0.6441 0.1739 0.0016
1825.00 P 20260807 172.80 186.90 0 7 0.6441 -0.8286 0.0016
1850.00 C 20260807 9.40 11.70 11 460 0.6477 0.1424 0.0014
1850.00 P 20260807 196.00 208.70 0 5 0.6477 -0.8604 0.0014
1875.00 C 20260807 7.00 9.70 1 24 0.6517 0.1148 0.0012
1875.00 P 20260807 219.00 231.40 0 3 0.6517 -0.8883 0.0012
1900.00 C 20260807 5.30 7.70 6 21 0.6561 0.0910 0.0010
1900.00 P 20260807 239.10 254.70 0 1 0.6561 -0.9120 0.0010
