# opt_chain AMD | epoch 1785427468 | 2026-07-30 12:04:28 | spot 485.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260803 8.65 9.50 1109 596 0.7334 0.3660 0.0100
500.00 P 20260803 22.15 23.60 94 171 0.7334 -0.6348 0.0100
470.00 C 20260803 23.85 25.50 480 835 0.7626 0.6685 0.0092
470.00 P 20260803 8.30 9.00 317 104 0.7626 -0.3318 0.0092
502.50 C 20260803 7.80 8.60 64 71 0.7324 0.3425 0.0097
502.50 P 20260803 24.20 25.45 0 12 0.7324 -0.6583 0.0097
467.50 C 20260803 25.60 26.80 75 69 0.7666 0.6924 0.0089
467.50 P 20260803 7.60 8.20 26 70 0.7666 -0.3084 0.0089
505.00 C 20260803 7.10 7.85 117 291 0.7317 0.3210 0.0095
505.00 P 20260803 25.75 27.20 25 50 0.7317 -0.6799 0.0095
465.00 C 20260803 27.30 29.10 132 49 0.7708 0.7134 0.0085
465.00 P 20260803 6.90 7.50 71 118 0.7708 -0.2868 0.0086
507.50 C 20260803 6.35 7.40 36 68 0.7311 0.2975 0.0092
507.50 P 20260803 27.25 29.05 6 27 0.7311 -0.7030 0.0092
462.50 C 20260803 29.10 31.05 141 66 0.7751 0.7349 0.0082
462.50 P 20260803 6.25 6.80 142 159 0.7751 -0.2653 0.0082
510.00 C 20260803 5.70 6.65 799 166 0.7308 0.2762 0.0089
510.00 P 20260803 29.00 30.85 44 150 0.7308 -0.7252 0.0089
412.50 C 20260731 71.10 75.65 5 9 1.4605 0.9783 0.0013
412.50 P 20260731 0.25 0.42 173 309 1.4605 -0.0217 0.0013
417.50 C 20260731 66.15 70.70 2 46 1.4152 0.9739 0.0016
417.50 P 20260731 0.30 0.48 386 213 1.4152 -0.0261 0.0016
422.50 C 20260731 61.30 66.80 1 61 1.3689 0.9688 0.0019
422.50 P 20260731 0.33 0.70 234 445 1.3689 -0.0312 0.0019
427.50 C 20260731 56.45 61.55 107 140 1.3220 0.9588 0.0024
427.50 P 20260731 0.54 0.66 307 397 1.3220 -0.0412 0.0024
432.50 C 20260731 51.60 56.10 97 193 1.2752 0.9515 0.0029
432.50 P 20260731 0.65 0.84 787 756 1.2752 -0.0485 0.0029
437.50 C 20260731 46.85 51.45 51 212 1.2295 0.9366 0.0037
437.50 P 20260731 0.86 0.97 587 524 1.2295 -0.0634 0.0037
442.50 C 20260731 42.15 46.90 123 239 1.1860 0.9211 0.0045
442.50 P 20260731 1.07 1.22 465 807 1.1860 -0.0789 0.0045
447.50 C 20260731 37.50 41.60 99 166 1.1461 0.9039 0.0054
447.50 P 20260731 1.40 1.54 820 553 1.1461 -0.0961 0.0054
452.50 C 20260731 33.80 36.35 107 995 1.1113 0.8730 0.0068
452.50 P 20260731 1.83 1.96 1038 3256 1.1113 -0.1264 0.0068
457.50 C 20260731 30.60 31.90 255 223 1.0823 0.8386 0.0083
457.50 P 20260731 2.36 2.56 658 508 1.0823 -0.1614 0.0083
512.50 C 20260731 2.17 2.39 1755 508 0.9586 0.1617 0.0094
512.50 P 20260731 28.10 29.20 57 549 0.9586 -0.8387 0.0094
517.50 C 20260731 1.54 1.68 1827 433 0.9641 0.1220 0.0077
517.50 P 20260731 30.95 35.55 10 79 0.9641 -0.8785 0.0077
522.50 C 20260731 1.04 1.19 1012 468 0.9673 0.0914 0.0062
522.50 P 20260731 35.65 40.20 49 979 0.9673 -0.9092 0.0062
527.50 C 20260731 0.69 0.88 1018 235 0.9689 0.0663 0.0049
527.50 P 20260731 40.30 44.95 6 48 0.9689 -0.9344 0.0049
532.50 C 20260731 0.51 0.60 707 192 0.9744 0.0484 0.0038
532.50 P 20260731 45.10 49.85 6 287 0.9744 -0.9524 0.0038
537.50 C 20260731 0.28 0.50 548 459 0.9865 0.0348 0.0029
537.50 P 20260731 49.95 54.70 21 19 0.9865 -0.9660 0.0029
542.50 C 20260731 0.23 0.33 471 713 1.0050 0.0259 0.0022
542.50 P 20260731 55.00 59.65 32 29 1.0050 -0.9750 0.0022
547.50 C 20260731 0.14 0.30 256 290 1.0286 0.0209 0.0018
547.50 P 20260731 59.25 64.65 0 27 1.0286 -0.9810 0.0017
552.50 C 20260731 0.09 0.26 172 738 1.0563 0.0168 0.0014
552.50 P 20260731 64.30 69.55 2 2 1.0563 -0.9855 0.0014
557.50 C 20260731 0.07 0.19 80 322 1.0873 0.0134 0.0012
557.50 P 20260731 70.50 74.55 0 2 1.0873 -0.9884 0.0011
412.50 C 20260803 71.50 76.40 0 1 0.9078 0.9598 0.0018
412.50 P 20260803 0.67 1.04 6 96 0.9078 -0.0402 0.0018
417.50 C 20260803 66.70 71.60 1 4 0.8908 0.9515 0.0022
417.50 P 20260803 0.89 1.08 9 55 0.8908 -0.0485 0.0022
422.50 C 20260803 61.95 66.95 0 2 0.8746 0.9398 0.0026
422.50 P 20260803 1.18 1.32 20 113 0.8746 -0.0602 0.0026
427.50 C 20260803 57.25 62.15 41 15 0.8593 0.9275 0.0031
427.50 P 20260803 1.37 1.60 86 335 0.8593 -0.0725 0.0031
432.50 C 20260803 52.65 56.70 4 97 0.8447 0.9073 0.0038
432.50 P 20260803 1.75 1.94 36 294 0.8447 -0.0893 0.0037
437.50 C 20260803 49.90 52.80 30 1384 0.8310 0.8882 0.0044
437.50 P 20260803 2.19 2.39 26 94 0.8310 -0.1116 0.0044
442.50 C 20260803 43.65 48.30 7 24 0.8181 0.8685 0.0050
442.50 P 20260803 2.60 3.15 18 162 0.8181 -0.1351 0.0051
447.50 C 20260803 41.25 43.15 18 86 0.8061 0.8382 0.0059
447.50 P 20260803 3.30 3.75 31 105 0.8061 -0.1579 0.0058
452.50 C 20260803 37.20 38.35 9 62 0.7949 0.8084 0.0067
452.50 P 20260803 4.10 4.55 16 95 0.7949 -0.1917 0.0067
457.50 C 20260803 33.15 34.35 58 118 0.7846 0.7712 0.0075
457.50 P 20260803 5.05 5.60 84 100 0.7846 -0.2290 0.0075
512.50 C 20260803 5.05 6.15 122 31 0.7307 0.2539 0.0085
512.50 P 20260803 30.75 32.65 1 40 0.7307 -0.7447 0.0085
517.50 C 20260803 4.15 4.85 42 108 0.7310 0.2167 0.0078
517.50 P 20260803 35.10 36.70 8 13 0.7310 -0.7838 0.0078
522.50 C 20260803 3.20 3.80 74 75 0.7320 0.1828 0.0070
522.50 P 20260803 39.30 40.90 7 6 0.7320 -0.8177 0.0071
527.50 C 20260803 2.78 3.10 82 44 0.7337 0.1583 0.0064
527.50 P 20260803 43.45 45.40 22 46 0.7337 -0.8431 0.0064
532.50 C 20260803 2.22 2.45 50 87 0.7361 0.1261 0.0055
532.50 P 20260803 46.60 51.45 0 24 0.7361 -0.8700 0.0056
537.50 C 20260803 1.73 1.98 75 116 0.7389 0.1091 0.0049
537.50 P 20260803 51.10 56.05 0 5 0.7389 -0.8926 0.0049
542.50 C 20260803 1.34 1.60 30 65 0.7423 0.0845 0.0040
542.50 P 20260803 56.55 60.70 0 7 0.7423 -0.9174 0.0041
547.50 C 20260803 1.05 1.23 69 35 0.7461 0.0706 0.0035
547.50 P 20260803 59.60 65.45 0 7 0.7461 -0.9325 0.0035
552.50 C 20260803 0.79 1.00 86 60 0.7504 0.0568 0.0029
552.50 P 20260803 65.45 70.25 1 1 0.7504 -0.9461 0.0030
557.50 C 20260803 0.54 0.77 46 78 0.7550 0.0487 0.0026
557.50 P 20260803 70.05 75.15 20 2 0.7550 -0.9537 0.0026
