# opt_chain SNDK | epoch 1785423406 | 2026-07-30 10:56:46 | spot 1228.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 C 20260731 79.90 84.60 140 30 2.0400 0.6462 0.0026
1185.00 P 20260731 35.70 36.40 236 295 2.0400 -0.3539 0.0026
1275.00 C 20260731 37.20 37.80 248 182 1.9808 0.3980 0.0028
1275.00 P 20260731 80.70 81.90 22 456 1.9808 -0.6021 0.0028
1180.00 C 20260731 83.90 88.70 510 151 2.0443 0.6594 0.0025
1180.00 P 20260731 33.70 34.60 444 356 2.0443 -0.3407 0.0025
1230.00 C 20260807 127.80 133.90 44 45 1.7872 0.5551 0.0012
1230.00 P 20260807 126.90 132.20 17 68 1.7872 -0.4452 0.0012
1225.00 C 20260807 130.60 137.10 50 9 1.7886 0.5612 0.0012
1225.00 P 20260807 124.10 128.80 12 1 1.7886 -0.4391 0.0012
1235.00 C 20260807 126.50 131.00 65 1 1.7858 0.5491 0.0012
1235.00 P 20260807 129.40 134.10 5 1 1.7858 -0.4512 0.0012
1220.00 C 20260807 133.40 137.90 68 48 1.7900 0.5672 0.0012
1220.00 P 20260807 122.30 125.80 34 57 1.7900 -0.4330 0.0012
1240.00 C 20260807 124.40 128.90 62 341 1.7845 0.5432 0.0012
1240.00 P 20260807 132.30 136.60 19 61 1.7845 -0.4571 0.0012
1215.00 C 20260807 135.50 140.50 63 4 1.7914 0.5733 0.0012
1215.00 P 20260807 119.50 123.50 13 1 1.7914 -0.4269 0.0012
1245.00 C 20260807 121.20 127.70 43 10 1.7832 0.5372 0.0012
1245.00 P 20260807 135.00 139.50 32 1 1.7832 -0.4631 0.0012
1210.00 C 20260807 138.10 144.40 158 19 1.7928 0.5794 0.0012
1210.00 P 20260807 116.80 120.90 6 56 1.7928 -0.4209 0.0012
1250.00 C 20260807 120.00 125.10 262 511 1.7819 0.5312 0.0012
1250.00 P 20260807 137.90 142.10 250 174 1.7819 -0.4691 0.0012
1205.00 C 20260807 140.80 145.70 71 11 1.7943 0.5854 0.0012
1205.00 P 20260807 114.20 118.50 13 5 1.7943 -0.4148 0.0012
1255.00 C 20260807 117.60 122.00 8 2 1.7806 0.5253 0.0012
1255.00 P 20260807 140.40 145.10 1 1 1.7806 -0.4733 0.0012
1200.00 C 20260807 143.30 151.20 690 2066 1.7958 0.5915 0.0012
1200.00 P 20260807 110.90 115.80 726 984 1.7958 -0.4088 0.0012
1260.00 C 20260807 114.50 120.80 243 58 1.7793 0.5193 0.0012
1260.00 P 20260807 142.30 147.80 15 73 1.7793 -0.4793 0.0012
1195.00 C 20260807 145.40 152.70 35 3 1.7973 0.5975 0.0012
1195.00 P 20260807 109.30 114.20 4 1 1.7973 -0.4027 0.0012
1265.00 C 20260807 113.30 119.60 34 17 1.7781 0.5133 0.0012
1265.00 P 20260807 146.40 151.40 1 8 1.7781 -0.4870 0.0012
1190.00 C 20260807 147.60 153.60 34 707 1.7988 0.6035 0.0012
1190.00 P 20260807 107.10 110.90 8 62 1.7988 -0.3976 0.0012
1270.00 C 20260807 111.20 115.30 27 51 1.7768 0.5073 0.0012
1270.00 P 20260807 148.60 154.40 9 72 1.7768 -0.4930 0.0012
1185.00 C 20260807 150.90 156.50 37 12 1.8003 0.6095 0.0012
1185.00 P 20260807 104.50 108.80 18 0 1.8003 -0.3915 0.0012
1275.00 C 20260807 109.20 113.20 12 12 1.7756 0.5013 0.0012
1275.00 P 20260807 151.70 157.30 0 0 1.7756 -0.4990 0.0012
1180.00 C 20260807 152.60 158.70 41 17 1.8019 0.6155 0.0012
1180.00 P 20260807 102.50 106.00 61 83 1.8019 -0.3847 0.0012
1045.00 C 20260731 186.10 199.20 11 98 2.2148 0.9109 0.0010
1045.00 P 20260731 6.40 7.40 107 147 2.2148 -0.0891 0.0010
1060.00 C 20260731 172.80 184.10 203 189 2.1880 0.8946 0.0012
1060.00 P 20260731 8.00 8.30 193 208 2.1880 -0.1054 0.0012
1075.00 C 20260731 163.60 169.30 53 225 2.1641 0.8744 0.0013
1075.00 P 20260731 9.80 10.00 111 190 2.1641 -0.1257 0.0013
1095.00 C 20260731 148.00 154.40 32 132 2.1363 0.8441 0.0016
1095.00 P 20260731 12.70 12.90 200 144 2.1363 -0.1559 0.0016
1110.00 C 20260731 135.70 138.60 163 267 2.1177 0.8167 0.0018
1110.00 P 20260731 15.30 15.60 149 257 2.1177 -0.1833 0.0018
1125.00 C 20260731 123.20 130.30 287 212 2.1003 0.7874 0.0020
1125.00 P 20260731 18.40 18.70 152 154 2.1003 -0.2126 0.0020
1140.00 C 20260731 110.40 115.10 163 99 2.0837 0.7593 0.0021
1140.00 P 20260731 21.90 22.30 441 252 2.0837 -0.2408 0.0021
1155.00 C 20260731 101.00 106.70 186 99 2.0679 0.7214 0.0023
1155.00 P 20260731 26.00 26.50 78 148 2.0679 -0.2787 0.0023
1170.00 C 20260731 90.70 93.80 300 245 2.0533 0.6868 0.0024
1170.00 P 20260731 30.50 31.20 262 160 2.0533 -0.3132 0.0024
1285.00 C 20260731 33.60 34.20 145 188 1.9758 0.3708 0.0027
1285.00 P 20260731 86.20 89.80 51 67 1.9758 -0.6293 0.0027
1300.00 C 20260731 28.90 29.30 4838 1975 1.9689 0.3348 0.0026
1300.00 P 20260731 94.30 99.00 170 1481 1.9689 -0.6653 0.0026
1315.00 C 20260731 24.40 25.00 593 1399 1.9630 0.2973 0.0025
1315.00 P 20260731 106.90 110.30 9 940 1.9630 -0.7029 0.0025
1330.00 C 20260731 20.80 21.20 271 190 1.9582 0.2625 0.0024
1330.00 P 20260731 114.50 121.20 10 195 1.9582 -0.7377 0.0024
1345.00 C 20260731 17.50 17.90 130 57 1.9543 0.2307 0.0022
1345.00 P 20260731 127.70 133.40 1 70 1.9543 -0.7695 0.0022
1360.00 C 20260731 14.80 15.10 230 306 1.9515 0.2042 0.0021
1360.00 P 20260731 141.60 147.30 5 157 1.9515 -0.7960 0.0021
1375.00 C 20260731 12.40 12.60 205 110 1.9498 0.1732 0.0019
1375.00 P 20260731 152.30 158.00 7 249 1.9498 -0.8271 0.0019
1390.00 C 20260731 10.30 10.50 259 716 1.9493 0.1505 0.0017
1390.00 P 20260731 163.20 170.00 25 6807 1.9493 -0.8497 0.0017
1405.00 C 20260731 8.60 8.80 150 81 1.9501 0.1286 0.0015
1405.00 P 20260731 176.80 188.10 1 45 1.9501 -0.8718 0.0015
1045.00 C 20260807 233.50 245.90 2 15 1.8529 0.7679 0.0009
1045.00 P 20260807 51.60 54.10 34 21 1.8529 -0.2308 0.0009
1060.00 C 20260807 224.50 234.00 105 140 1.8463 0.7520 0.0009
1060.00 P 20260807 56.10 58.60 112 92 1.8463 -0.2481 0.0009
1067.50 C 20260807 218.00 230.40 0 0 1.8431 0.7440 0.0009
1067.50 P 20260807 58.30 62.00 25 0 1.8431 -0.2562 0.0009
1075.00 C 20260807 212.90 225.40 1 30 1.8400 0.7359 0.0010
1075.00 P 20260807 60.80 64.00 12 72 1.8400 -0.2642 0.0010
1082.50 C 20260807 208.00 220.40 0 0 1.8369 0.7278 0.0010
1082.50 P 20260807 63.20 66.60 7 0 1.8369 -0.2723 0.0010
1095.00 C 20260807 199.60 212.30 11 17 1.8319 0.7143 0.0010
1095.00 P 20260807 67.20 71.30 7 38 1.8319 -0.2859 0.0010
1110.00 C 20260807 192.80 201.40 45 110 1.8261 0.6975 0.0010
1110.00 P 20260807 73.20 76.40 12 161 1.8261 -0.3026 0.0010
1125.00 C 20260807 184.20 190.30 19 20 1.8206 0.6802 0.0011
1125.00 P 20260807 79.00 82.00 208 567 1.8206 -0.3200 0.0011
1140.00 C 20260807 174.70 182.60 9 22 1.8152 0.6628 0.0011
1140.00 P 20260807 84.70 88.60 10 51 1.8152 -0.3374 0.0011
1155.00 C 20260807 167.10 173.10 5 16 1.8100 0.6452 0.0011
1155.00 P 20260807 91.20 94.90 14 8 1.8100 -0.3540 0.0011
1170.00 C 20260807 159.60 164.30 19 31 1.8051 0.6275 0.0011
1170.00 P 20260807 97.60 101.90 16 63 1.8051 -0.3717 0.0011
1285.00 C 20260807 105.00 109.70 4 5 1.7733 0.4910 0.0012
1285.00 P 20260807 157.80 162.60 0 1 1.7733 -0.5111 0.0012
1300.00 C 20260807 99.20 103.20 352 641 1.7699 0.4714 0.0012
1300.00 P 20260807 167.40 171.60 81 297 1.7699 -0.5290 0.0012
1315.00 C 20260807 93.40 98.20 3 41 1.7666 0.4528 0.0012
1315.00 P 20260807 176.10 182.10 0 27 1.7666 -0.5476 0.0012
1330.00 C 20260807 88.60 92.80 7 71 1.7635 0.4374 0.0012
1330.00 P 20260807 185.60 191.80 0 31 1.7635 -0.5631 0.0012
1345.00 C 20260807 83.30 87.70 1 91 1.7605 0.4202 0.0012
1345.00 P 20260807 195.80 201.80 3 21 1.7605 -0.5802 0.0012
1360.00 C 20260807 78.90 83.20 11 43 1.7577 0.4031 0.0012
1360.00 P 20260807 205.70 211.80 2 71 1.7577 -0.5974 0.0012
1375.00 C 20260807 74.20 78.50 16 15 1.7551 0.3868 0.0012
1375.00 P 20260807 215.80 222.70 0 44 1.7551 -0.6137 0.0012
1390.00 C 20260807 69.70 73.70 5 21 1.7526 0.3684 0.0012
1390.00 P 20260807 226.40 232.80 2 25 1.7526 -0.6321 0.0012
1405.00 C 20260807 64.90 69.30 4 52 1.7502 0.3561 0.0012
1405.00 P 20260807 236.30 244.30 4 75 1.7502 -0.6445 0.0012
