# opt_chain TXN | epoch 1785427485 | 2026-07-30 12:04:45 | spot 280.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 9.50 11.60 2 26 0.5794 0.5504 0.0164
277.50 P 20260807 7.95 9.65 1 30 0.5794 -0.4505 0.0165
285.00 C 20260807 5.85 7.90 1 112 0.5715 0.4266 0.0165
285.00 P 20260807 11.50 13.65 0 11 0.5715 -0.5747 0.0166
275.00 C 20260807 10.65 13.05 0 33 0.5827 0.5912 0.0160
275.00 P 20260807 7.05 8.50 82 11 0.5827 -0.4095 0.0161
287.50 C 20260807 5.30 6.70 0 54 0.5695 0.3865 0.0161
287.50 P 20260807 12.75 15.35 1 3 0.5695 -0.6150 0.0162
272.50 C 20260807 12.10 14.65 0 4 0.5863 0.6306 0.0155
272.50 P 20260807 6.00 7.40 0 17 0.5863 -0.3700 0.0155
290.00 C 20260807 4.45 5.70 21 65 0.5678 0.3476 0.0156
290.00 P 20260807 14.40 16.75 6 13 0.5678 -0.6540 0.0157
270.00 C 20260807 13.80 15.80 2 6 0.5902 0.6691 0.0148
270.00 P 20260807 5.10 6.25 53 56 0.5902 -0.3399 0.0150
292.50 C 20260807 3.55 4.85 103 47 0.5664 0.3106 0.0150
292.50 P 20260807 16.05 18.70 0 42 0.5664 -0.6913 0.0151
267.50 C 20260807 15.40 18.05 0 0 0.5945 0.7048 0.0139
267.50 P 20260807 4.30 5.55 10 8 0.5945 -0.3034 0.0142
295.00 C 20260807 3.05 3.95 3 75 0.5653 0.2756 0.0142
295.00 P 20260807 17.90 20.70 1 24 0.5653 -0.7265 0.0143
265.00 C 20260807 17.20 19.85 0 3 0.5991 0.7394 0.0131
265.00 P 20260807 3.70 4.55 11 203 0.5991 -0.2674 0.0132
297.50 C 20260807 2.35 3.70 3 402 0.5646 0.2361 0.0131
297.50 P 20260807 19.85 22.70 0 1 0.5646 -0.7595 0.0134
262.50 C 20260807 18.85 21.60 2 0 0.6040 0.7704 0.0121
262.50 P 20260807 2.87 3.95 4 6 0.6040 -0.2364 0.0123
300.00 C 20260807 2.00 2.79 21 52 0.5642 0.2127 0.0124
300.00 P 20260807 21.95 24.85 0 11 0.5642 -0.7898 0.0125
260.00 C 20260807 20.70 23.50 0 10 0.6093 0.8012 0.0115
260.00 P 20260807 2.51 3.25 128 175 0.6093 -0.2067 0.0113
302.50 C 20260807 1.60 2.45 5 3 0.5641 0.1810 0.0112
302.50 P 20260807 24.05 26.80 0 0 0.5641 -0.8176 0.0115
257.50 C 20260807 22.55 25.25 0 0 0.6150 0.8278 0.0108
257.50 P 20260807 1.98 2.87 0 8 0.6150 -0.1799 0.0103
305.00 C 20260807 1.23 2.02 9 12 0.5643 0.1602 0.0104
305.00 P 20260807 26.15 28.90 0 55 0.5643 -0.8428 0.0105
240.00 C 20260731 38.60 41.65 0 3 1.0071 0.9998 0.0001
240.00 P 20260731 -1.00 0.05 21 242 1.0071 -0.0032 0.0006
242.50 C 20260731 36.15 39.30 0 0 0.9769 0.9997 0.0001
242.50 P 20260731 -1.00 0.45 1 21 0.9769 -0.0043 0.0008
245.00 C 20260731 33.60 36.65 0 8 0.9484 0.9994 0.0002
245.00 P 20260731 -1.00 0.37 0 79 0.9484 -0.0061 0.0012
247.50 C 20260731 31.10 34.15 0 0 0.9214 0.9989 0.0004
247.50 P 20260731 -1.00 0.31 0 727 0.9214 -0.0098 0.0018
250.00 C 20260731 28.75 31.80 0 9 0.8960 0.9980 0.0006
250.00 P 20260731 0.05 0.22 25 423 0.8960 -0.0122 0.0022
252.50 C 20260731 26.80 29.15 0 2 0.8723 0.9963 0.0011
252.50 P 20260731 0.03 0.45 2 40 0.8723 -0.0179 0.0032
255.00 C 20260731 23.70 26.65 0 13 0.8508 0.9941 0.0017
255.00 P 20260731 0.10 0.45 5 151 0.8508 -0.0260 0.0045
307.50 C 20260731 -1.00 0.80 0 80 0.7914 0.0171 0.0034
307.50 P 20260731 27.20 30.40 0 5 0.7914 -0.9858 0.0030
310.00 C 20260731 -1.00 0.69 4 359 0.8040 0.0118 0.0024
310.00 P 20260731 29.75 32.70 0 13 0.8040 -0.9902 0.0021
312.50 C 20260731 0.02 0.40 3 159 0.8171 0.0071 0.0015
312.50 P 20260731 32.15 34.55 0 6 0.8171 -0.9934 0.0015
315.00 C 20260731 -1.00 0.30 0 69 0.8305 0.0056 0.0012
315.00 P 20260731 34.65 37.85 0 3 0.8305 -0.9957 0.0010
317.50 C 20260731 0.01 0.16 6 10 0.8441 0.0039 0.0009
317.50 P 20260731 37.15 40.00 0 18 0.8441 -0.9970 0.0007
320.00 C 20260731 -1.00 0.05 11 1167 0.8577 0.0026 0.0006
320.00 P 20260731 39.65 42.75 0 9 0.8577 -0.9980 0.0005
322.50 C 20260731 -1.00 1.21 0 17 0.8714 0.0019 0.0004
322.50 P 20260731 42.15 45.35 0 3 0.8714 -0.9987 0.0003
240.00 C 20260807 38.70 41.70 0 12 0.6646 0.9840 0.0041
240.00 P 20260807 0.42 1.06 1 37 0.6646 -0.0553 0.0040
242.50 C 20260807 36.10 39.25 0 0 0.6564 0.9725 0.0058
242.50 P 20260807 0.38 1.09 3 0 0.6564 -0.0656 0.0047
245.00 C 20260807 33.75 36.80 0 0 0.6486 0.9557 0.0078
245.00 P 20260807 0.82 1.10 10 110 0.6486 -0.0778 0.0054
247.50 C 20260807 31.40 34.35 0 0 0.6412 0.9354 0.0096
247.50 P 20260807 0.90 1.59 1 0 0.6412 -0.0922 0.0062
250.00 C 20260807 29.60 32.40 0 13 0.6341 0.9127 0.0103
250.00 P 20260807 1.09 1.85 37 86 0.6341 -0.1143 0.0073
252.50 C 20260807 26.70 29.70 0 0 0.6274 0.8848 0.0108
252.50 P 20260807 1.50 2.24 37 1 0.6274 -0.1336 0.0083
255.00 C 20260807 24.70 27.55 1 24 0.6210 0.8606 0.0109
255.00 P 20260807 1.61 2.43 9 114 0.6210 -0.1499 0.0090
307.50 C 20260807 0.95 1.87 23 6 0.5648 0.1409 0.0095
307.50 P 20260807 28.55 31.40 0 0 0.5648 -0.8624 0.0096
310.00 C 20260807 0.92 1.30 4 35 0.5657 0.1202 0.0085
310.00 P 20260807 30.65 33.65 0 55 0.5657 -0.8834 0.0086
312.50 C 20260807 0.53 1.24 0 2 0.5668 0.1033 0.0076
312.50 P 20260807 33.00 35.75 0 0 0.5668 -0.9005 0.0077
315.00 C 20260807 0.35 1.15 0 39 0.5683 0.0869 0.0067
315.00 P 20260807 35.35 38.45 0 14 0.5683 -0.9172 0.0068
317.50 C 20260807 0.33 0.71 0 0 0.5700 0.0746 0.0059
317.50 P 20260807 37.45 40.75 0 0 0.5700 -0.9298 0.0061
320.00 C 20260807 0.27 0.64 3 183 0.5720 0.0625 0.0052
320.00 P 20260807 39.95 42.40 0 4 0.5720 -0.9422 0.0053
322.50 C 20260807 0.03 0.58 0 0 0.5742 0.0532 0.0045
322.50 P 20260807 42.50 45.45 0 0 -1.0000 -1.0000 -1.0000
