# opt_chain SKHY | epoch 1785437169 | 2026-07-30 14:46:09 | spot 148.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260731 9.60 10.90 7845 7003 1.6421 0.7644 0.0236
140.00 P 20260731 1.70 2.00 2403 3348 1.6421 -0.2357 0.0236
157.50 C 20260731 1.50 1.75 1118 432 1.4341 0.2387 0.0272
157.50 P 20260731 10.20 11.30 33 278 1.4341 -0.7615 0.0272
139.00 C 20260731 10.30 11.70 669 130 1.6629 0.7887 0.0219
139.00 P 20260731 1.45 1.75 121 215 1.6629 -0.2113 0.0219
138.00 C 20260731 10.90 12.90 485 257 1.6843 0.8084 0.0204
138.00 P 20260731 1.30 1.55 371 174 1.6843 -0.1916 0.0204
160.00 C 20260731 1.05 1.20 4680 3129 1.4387 0.1814 0.0230
160.00 P 20260731 12.00 14.00 54 480 1.4387 -0.8188 0.0230
137.00 C 20260731 11.80 13.40 628 202 1.7064 0.8262 0.0189
137.00 P 20260731 1.15 1.40 915 130 1.7064 -0.1738 0.0189
136.00 C 20260731 12.90 14.60 133 281 1.7291 0.8419 0.0176
136.00 P 20260731 1.00 1.25 219 227 1.7291 -0.1581 0.0176
135.00 C 20260731 13.70 15.10 1092 3498 1.7523 0.8579 0.0162
135.00 P 20260731 0.95 1.10 1932 8084 1.7523 -0.1422 0.0162
149.00 C 20260807 10.40 11.40 69 11 1.2896 0.5361 0.0140
149.00 P 20260807 11.00 12.00 19 18 1.2896 -0.4643 0.0141
148.00 C 20260807 11.00 12.00 2138 100 1.2932 0.5501 0.0139
148.00 P 20260807 10.50 11.40 34 442 1.2932 -0.4502 0.0139
150.00 C 20260807 10.00 10.80 1899 521 1.2861 0.5222 0.0141
150.00 P 20260807 11.50 12.50 176 609 1.2861 -0.4782 0.0141
147.00 C 20260807 11.40 12.40 43 50 1.2969 0.5642 0.0138
147.00 P 20260807 10.00 10.50 94 73 1.2969 -0.4362 0.0138
146.00 C 20260807 11.90 12.90 35 84 1.3008 0.5781 0.0136
146.00 P 20260807 9.50 10.30 20 67 1.3008 -0.4222 0.0137
145.00 C 20260807 12.40 13.50 987 226 1.3048 0.5920 0.0135
145.00 P 20260807 9.10 9.90 392 181 1.3048 -0.4083 0.0135
152.50 C 20260807 8.90 9.80 111 78 1.2782 0.4867 0.0142
152.50 P 20260807 12.90 13.90 10 40 1.2782 -0.5138 0.0142
144.00 C 20260807 12.90 14.00 37 41 1.3090 0.6057 0.0134
144.00 P 20260807 8.50 9.40 29 58 1.3090 -0.3946 0.0134
143.00 C 20260807 13.50 14.60 367 33 1.3133 0.6176 0.0133
143.00 P 20260807 8.10 9.00 40 28 1.3133 -0.3827 0.0133
155.00 C 20260807 7.90 8.70 1148 692 1.2711 0.4521 0.0142
155.00 P 20260807 14.10 15.40 124 144 1.2711 -0.5484 0.0142
142.00 C 20260807 14.00 15.10 152 81 1.3177 0.6309 0.0130
142.00 P 20260807 7.80 8.60 27 46 1.3177 -0.3693 0.0130
141.00 C 20260807 14.60 15.90 1118 27 1.3223 0.6442 0.0128
141.00 P 20260807 7.40 8.20 18 41 1.3223 -0.3561 0.0128
140.00 C 20260807 15.20 16.40 904 414 1.3271 0.6573 0.0126
140.00 P 20260807 7.00 7.80 379 359 1.3271 -0.3430 0.0126
157.50 C 20260807 7.20 7.70 62 90 1.2649 0.4184 0.0140
157.50 P 20260807 15.90 17.00 2 36 1.2649 -0.5822 0.0140
139.00 C 20260807 15.80 17.20 76 54 1.3319 0.6703 0.0124
139.00 P 20260807 6.60 7.40 156 19 1.3319 -0.3299 0.0124
138.00 C 20260807 16.40 17.70 169 110 1.3369 0.6832 0.0121
138.00 P 20260807 6.30 7.10 12 72 1.3369 -0.3170 0.0121
160.00 C 20260807 6.30 6.90 1248 798 1.2597 0.3844 0.0138
160.00 P 20260807 17.50 18.70 17 253 1.2597 -0.6182 0.0138
137.00 C 20260807 17.10 18.40 119 21 1.3420 0.6953 0.0119
137.00 P 20260807 6.00 6.70 48 85 1.3420 -0.3049 0.0119
136.00 C 20260807 17.70 19.20 14 18 1.3473 0.7073 0.0116
136.00 P 20260807 5.60 6.40 29 26 1.3473 -0.2929 0.0116
135.00 C 20260807 18.40 19.70 336 586 1.3527 0.7191 0.0113
135.00 P 20260807 5.40 5.80 454 2271 1.3527 -0.2808 0.0113
127.00 C 20260731 21.40 23.10 46 70 1.9530 0.9403 0.0076
127.00 P 20260731 0.30 0.50 200 468 1.9530 -0.0597 0.0076
128.00 C 20260731 19.60 22.60 69 582 1.9268 0.9336 0.0084
128.00 P 20260731 0.40 0.45 129 276 1.9268 -0.0664 0.0084
129.00 C 20260731 19.10 20.70 59 353 1.9009 0.9249 0.0094
129.00 P 20260731 0.45 0.55 159 2231 1.9009 -0.0751 0.0094
130.00 C 20260731 18.00 19.80 1650 2830 1.8752 0.9158 0.0103
130.00 P 20260731 0.50 0.60 3711 3288 1.8752 -0.0842 0.0103
131.00 C 20260731 17.20 18.70 112 250 1.8498 0.9067 0.0113
131.00 P 20260731 0.50 0.70 107 517 1.8498 -0.0933 0.0113
132.00 C 20260731 16.30 18.00 1466 921 1.8248 0.8984 0.0122
132.00 P 20260731 0.65 0.80 336 379 1.8248 -0.1016 0.0123
133.00 C 20260731 15.40 17.00 245 382 1.8002 0.8864 0.0134
133.00 P 20260731 0.70 0.90 197 1021 1.8002 -0.1136 0.0134
134.00 C 20260731 14.00 17.10 268 246 1.7760 0.8714 0.0149
134.00 P 20260731 0.80 1.00 98 165 1.7760 -0.1287 0.0149
162.50 C 20260731 0.75 0.85 472 276 1.4530 0.1354 0.0188
162.50 P 20260731 13.90 17.10 12 81 1.4530 -0.8650 0.0188
165.00 C 20260731 0.45 0.60 1867 2114 1.4758 0.0997 0.0149
165.00 P 20260731 15.50 18.80 184 430 1.4758 -0.9006 0.0149
167.50 C 20260731 0.35 0.40 252 302 1.5065 0.0742 0.0117
167.50 P 20260731 17.90 22.80 2 40 1.5065 -0.9245 0.0119
170.00 C 20260731 0.25 0.30 1900 3757 1.5435 0.0569 0.0093
170.00 P 20260731 20.60 23.70 55 652 1.5435 -0.9435 0.0093
127.00 C 20260807 23.80 26.20 18 26 1.4000 0.8070 0.0089
127.00 P 20260807 3.50 4.00 13 37 1.4000 -0.1931 0.0089
128.00 C 20260807 23.60 25.00 8 33 1.3937 0.7963 0.0092
128.00 P 20260807 3.60 4.10 29 68 1.3937 -0.2038 0.0092
129.00 C 20260807 22.80 24.20 38 39 1.3875 0.7863 0.0095
129.00 P 20260807 3.80 4.30 31 986 1.3875 -0.2126 0.0095
130.00 C 20260807 22.10 23.40 266 276 1.3814 0.7761 0.0098
130.00 P 20260807 4.10 4.50 589 702 1.3814 -0.2233 0.0098
131.00 C 20260807 21.30 22.70 25 31 1.3755 0.7658 0.0102
131.00 P 20260807 4.20 4.80 4 44 1.3755 -0.2343 0.0102
132.00 C 20260807 20.60 21.90 113 82 1.3696 0.7549 0.0105
132.00 P 20260807 4.50 5.20 13 32 1.3696 -0.2453 0.0105
133.00 C 20260807 19.80 21.30 38 118 1.3638 0.7433 0.0107
133.00 P 20260807 4.60 5.50 29 122 1.3638 -0.2568 0.0107
134.00 C 20260807 19.10 20.50 40 68 1.3582 0.7309 0.0110
134.00 P 20260807 5.00 5.80 66 32 1.3582 -0.2671 0.0110
162.50 C 20260807 5.50 6.00 123 74 1.2553 0.3513 0.0134
162.50 P 20260807 19.10 20.40 14 184 1.2553 -0.6494 0.0135
165.00 C 20260807 5.10 5.30 440 198 1.2518 0.3203 0.0130
165.00 P 20260807 21.00 22.30 19 165 1.2518 -0.6805 0.0130
167.50 C 20260807 4.20 4.80 65 58 1.2491 0.2909 0.0125
167.50 P 20260807 22.80 24.20 0 157 1.2491 -0.7100 0.0125
170.00 C 20260807 3.70 4.10 657 592 1.2472 0.2639 0.0119
170.00 P 20260807 24.80 26.20 0 36 1.2472 -0.7371 0.0119
