# opt_chain TSM | epoch 1785428761 | 2026-07-30 12:26:01 | spot 403.14 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260814 -1.00 -1.00 -1 0 0.5963 0.8806 0.004128
355.00 C 20260814 -1.00 -1.00 20 259 0.5856 0.8709 0.004406
357.50 C 20260814 -1.00 -1.00 -1 0 0.5751 0.8609 0.004702
360.00 C 20260814 -1.00 -1.00 19 19 0.5683 0.8490 0.005015
362.50 C 20260814 -1.00 -1.00 -1 0 0.5603 0.8373 0.005342
365.00 C 20260814 -1.00 -1.00 4 34 0.5621 0.8217 0.005664
367.50 C 20260814 -1.00 -1.00 -1 0 0.5518 0.8104 0.006022
370.00 C 20260814 -1.00 -1.00 13 52 0.5609 0.7924 0.006318
372.50 C 20260814 -1.00 -1.00 -1 0 0.5460 0.7796 0.006691
375.00 C 20260814 -1.00 -1.00 2 110 0.5378 0.7630 0.007030
377.50 C 20260814 -1.00 -1.00 -1 0 0.5233 0.7480 0.007444
380.00 C 20260814 -1.00 -1.00 43 125 0.5170 0.7296 0.007806
382.50 C 20260814 -1.00 -1.00 5 18 0.5271 0.7060 0.007999
385.00 C 20260814 -1.00 -1.00 30 657 0.5290 0.6852 0.008270
387.50 C 20260814 -1.00 -1.00 17 69 0.5278 0.6649 0.008562
390.00 C 20260814 -1.00 -1.00 86 285 0.5163 0.6443 0.008875
392.50 C 20260814 -1.00 -1.00 42 20 0.5065 0.6225 0.009178
395.00 C 20260814 -1.00 -1.00 44 109 0.5069 0.5986 0.009315
397.50 C 20260814 -1.00 -1.00 47 32 0.5057 0.5750 0.009479
400.00 C 20260814 -1.00 -1.00 55 245 0.5115 0.5510 0.009514
402.50 C 20260814 -1.00 -1.00 7 14 0.5103 0.5274 0.009677
405.00 C 20260814 -1.00 -1.00 67 266 0.5056 0.5038 0.009723
407.50 C 20260814 -1.00 -1.00 16 3 0.5011 0.4798 0.009737
410.00 C 20260814 -1.00 -1.00 40 371 0.4989 0.4557 0.009706
412.50 C 20260814 -1.00 -1.00 14 10 0.5035 0.4329 0.009547
415.00 C 20260814 -1.00 -1.00 100 219 0.4983 0.4080 0.009569
417.50 C 20260814 -1.00 -1.00 1 9 0.5044 0.3860 0.009387
420.00 C 20260814 -1.00 -1.00 468 450 0.5019 0.3639 0.009234
422.50 C 20260814 -1.00 -1.00 15 5 0.4958 0.3413 0.009070
425.00 C 20260814 -1.00 -1.00 59 102 0.4973 0.3213 0.008796
427.50 C 20260814 -1.00 -1.00 1 41 0.4963 0.3003 0.008554
430.00 C 20260814 -1.00 -1.00 84 890 0.4944 0.2787 0.008319
432.50 C 20260814 -1.00 -1.00 15 0 0.5002 0.2611 0.008008
435.00 C 20260814 -1.00 -1.00 72 205 0.5012 0.2429 0.007723
437.50 C 20260814 -1.00 -1.00 9 0 0.4990 0.2265 0.007406
440.00 C 20260814 -1.00 -1.00 74 336 0.4947 0.2088 0.007089
442.50 C 20260814 -1.00 -1.00 1 0 0.4947 0.1932 0.006752
445.00 C 20260814 -1.00 -1.00 14 131 0.4936 0.1770 0.006415
447.50 C 20260814 -1.00 -1.00 1 0 0.4947 0.1620 0.006077
450.00 C 20260814 -1.00 -1.00 48 454 0.4986 0.1489 0.005749
452.50 C 20260814 -1.00 -1.00 -1 0 0.4941 0.1357 0.005421
455.00 C 20260814 -1.00 -1.00 19 143 0.4918 0.1243 0.005093
457.50 C 20260814 -1.00 -1.00 1 0 0.4932 0.1148 0.004781
460.00 C 20260814 -1.00 -1.00 33 193 0.4915 0.1036 0.004450
462.50 C 20260814 -1.00 -1.00 2 0 0.4936 0.0944 0.004148
465.00 C 20260814 -1.00 -1.00 41 102 0.4960 0.0855 0.003853
467.50 C 20260814 -1.00 -1.00 9 0 0.4987 0.0769 0.003567
470.00 C 20260814 -1.00 -1.00 17 435 0.4965 0.0701 0.003317
475.00 C 20260814 -1.00 -1.00 4 130 0.4913 0.0564 0.002801
480.00 C 20260814 -1.00 -1.00 106 299 0.4979 0.0473 0.002401
485.00 C 20260814 -1.00 -1.00 1 126 0.5119 0.0415 0.002111
490.00 C 20260814 -1.00 -1.00 1 112 0.5213 0.0347 0.001810
495.00 C 20260814 -1.00 -1.00 2 64 0.5047 0.0256 0.001426
500.00 C 20260814 -1.00 -1.00 23 203 0.5102 0.0213 0.001206
505.00 C 20260814 -1.00 -1.00 10 220 0.5168 0.0174 0.001005
510.00 C 20260814 -1.00 -1.00 2 62 0.5263 0.0143 0.000845
295.00 P 20260814 -1.00 -1.00 104 20 0.7160 -0.0126 0.000552
297.50 P 20260814 -1.00 -1.00 -1 0 0.7167 -0.0152 0.000645
300.00 P 20260814 -1.00 -1.00 1 139 0.7132 -0.0172 0.000723
302.50 P 20260814 -1.00 -1.00 -1 0 0.6945 -0.0175 0.000751
305.00 P 20260814 -1.00 -1.00 6 196 0.6842 -0.0188 0.000812
307.50 P 20260814 -1.00 -1.00 1 0 0.6698 -0.0196 0.000860
310.00 P 20260814 -1.00 -1.00 6 156 0.6735 -0.0226 0.000974
312.50 P 20260814 -1.00 -1.00 1 0 0.6648 -0.0242 0.001048
315.00 P 20260814 -1.00 -1.00 6 33 0.6616 -0.0269 0.001154
317.50 P 20260814 -1.00 -1.00 -1 0 0.6501 -0.0294 0.001257
320.00 P 20260814 -1.00 -1.00 10 213 0.6509 -0.0348 0.001434
322.50 P 20260814 -1.00 -1.00 1 0 0.6349 -0.0364 0.001523
325.00 P 20260814 -1.00 -1.00 4 3019 0.6331 -0.0413 0.001695
327.50 P 20260814 -1.00 -1.00 2 0 0.6173 -0.0431 0.001800
330.00 P 20260814 -1.00 -1.00 22 531 0.6122 -0.0474 0.001966
332.50 P 20260814 -1.00 -1.00 -1 0 0.6092 -0.0522 0.002147
335.00 P 20260814 -1.00 -1.00 8 100 0.6108 -0.0581 0.002348
337.50 P 20260814 -1.00 -1.00 -1 0 0.5985 -0.0623 0.002522
340.00 P 20260814 -1.00 -1.00 36 244 0.5898 -0.0687 0.002743
342.50 P 20260814 -1.00 -1.00 -1 0 0.5828 -0.0758 0.002983
345.00 P 20260814 -1.00 -1.00 12 119 0.5735 -0.0823 0.003223
347.50 P 20260814 -1.00 -1.00 1 0 0.5695 -0.0909 0.003498
350.00 P 20260814 -1.00 -1.00 29 381 0.5633 -0.0988 0.003773
352.50 P 20260814 -1.00 -1.00 -1 0 0.5643 -0.1092 0.004076
355.00 P 20260814 -1.00 -1.00 8 269 0.5639 -0.1193 0.004379
357.50 P 20260814 -1.00 -1.00 -1 0 0.5561 -0.1307 0.004693
360.00 P 20260814 -1.00 -1.00 60 482 0.5412 -0.1394 0.005018
362.50 P 20260814 -1.00 -1.00 -1 0 0.5396 -0.1541 0.005368
365.00 P 20260814 -1.00 -1.00 30 214 0.5307 -0.1661 0.005732
367.50 P 20260814 -1.00 -1.00 10 0 0.5316 -0.1821 0.006092
370.00 P 20260814 -1.00 -1.00 30 323 0.5241 -0.1952 0.006483
372.50 P 20260814 -1.00 -1.00 3 0 0.5299 -0.2138 0.006815
375.00 P 20260814 -1.00 -1.00 29 257 0.5210 -0.2305 0.007179
377.50 P 20260814 -1.00 -1.00 15 0 0.5176 -0.2499 0.007512
380.00 P 20260814 -1.00 -1.00 55 860 0.5106 -0.2683 0.007890
382.50 P 20260814 -1.00 -1.00 16 11 0.5054 -0.2877 0.008264
385.00 P 20260814 -1.00 -1.00 78 183 0.5075 -0.3095 0.008558
387.50 P 20260814 -1.00 -1.00 19 7 0.5122 -0.3317 0.008813
390.00 P 20260814 -1.00 -1.00 24 364 0.5039 -0.3535 0.009103
392.50 P 20260814 -1.00 -1.00 18 109 0.4982 -0.3765 0.009350
395.00 P 20260814 -1.00 -1.00 7 143 0.4979 -0.4007 0.009503
397.50 P 20260814 -1.00 -1.00 3 2 0.4969 -0.4248 0.009672
400.00 P 20260814 -1.00 -1.00 69 639 0.4966 -0.4491 0.009828
402.50 P 20260814 -1.00 -1.00 3 5 0.5008 -0.4734 0.009896
405.00 P 20260814 -1.00 -1.00 11 242 0.4968 -0.4976 0.009928
407.50 P 20260814 -1.00 -1.00 2 13 0.4916 -0.5222 0.009957
410.00 P 20260814 -1.00 -1.00 31 116 0.4880 -0.5470 0.009954
412.50 P 20260814 -1.00 -1.00 12 0 0.4890 -0.5712 0.009861
415.00 P 20260814 -1.00 -1.00 17 192 0.4967 -0.5935 0.009642
417.50 P 20260814 -1.00 -1.00 1 5 0.4944 -0.6183 0.009613
420.00 P 20260814 -1.00 -1.00 2 645 0.4971 -0.6389 0.009348
422.50 P 20260814 -1.00 -1.00 -1 1 0.4876 -0.6631 0.009231
425.00 P 20260814 -1.00 -1.00 1 87 0.4816 -0.6868 0.009051
427.50 P 20260814 -1.00 -1.00 1 3 0.5197 -0.6910 0.008333
430.00 P 20260814 -1.00 -1.00 4 3993 0.4805 -0.7302 0.008529
432.50 P 20260814 -1.00 -1.00 -1 0 0.4861 -0.7485 0.008203
435.00 P 20260814 -1.00 -1.00 2 35 0.4946 -0.7620 0.007820
437.50 P 20260814 -1.00 -1.00 -1 0 0.4772 -0.7866 0.007569
440.00 P 20260814 -1.00 -1.00 4 74 0.4696 -0.8072 0.007231
442.50 P 20260814 -1.00 -1.00 -1 0 0.5437 -0.7842 0.006672
445.00 P 20260814 -1.00 -1.00 4 36 0.4793 -0.8343 0.006489
447.50 P 20260814 -1.00 -1.00 -1 0 0.4768 -0.8524 0.006127
450.00 P 20260814 -1.00 -1.00 3 107 0.5541 -0.8213 0.005845
452.50 P 20260814 -1.00 -1.00 -1 0 0.4829 -0.8727 0.005460
455.00 P 20260814 -1.00 -1.00 1 42 0.4914 -0.8790 0.005168
457.50 P 20260814 -1.00 -1.00 -1 0 0.4707 -0.9009 0.004719
460.00 P 20260814 -1.00 -1.00 1 43 0.5019 -0.8945 0.004602
462.50 P 20260814 -1.00 -1.00 -1 0 0.4939 -0.9092 0.004238
465.00 P 20260814 -1.00 -1.00 2 2 0.4853 -0.9249 0.003833
467.50 P 20260814 -1.00 -1.00 1 0 0.4841 -0.9327 0.003562
470.00 P 20260814 -1.00 -1.00 20 5 0.4796 -0.9407 0.003282
475.00 P 20260814 -1.00 -1.00 2 0 0.5831 -0.9102 0.003542
480.00 P 20260814 -1.00 -1.00 3 0 0.4756 -0.9678 0.002239
485.00 P 20260814 -1.00 -1.00 1 0 0.4776 -0.9751 0.001887
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 0.4998 -0.9819 0.001513
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 0.5473 -0.9814 0.001374
510.00 P 20260814 -1.00 -1.00 10 0 0.5674 -0.9820 0.001294
300.00 C 20260821 -1.00 -1.00 2 415 0.7297 0.9584 0.001210
310.00 C 20260821 -1.00 -1.00 1 256 0.6893 0.9495 0.001513
320.00 C 20260821 -1.00 -1.00 3 439 0.6530 0.9369 0.001911
330.00 C 20260821 -1.00 -1.00 21 699 0.6112 0.9199 0.002437
335.00 C 20260821 -1.00 -1.00 2 1 0.5971 0.9085 0.002764
340.00 C 20260821 -1.00 -1.00 14 1213 0.5865 0.8956 0.003123
345.00 C 20260821 -1.00 -1.00 24 18 0.5757 0.8819 0.003508
350.00 C 20260821 -1.00 -1.00 2 979 0.5522 0.8672 0.003932
355.00 C 20260821 -1.00 -1.00 1 111 0.5515 0.8422 0.004402
360.00 C 20260821 -1.00 -1.00 8 1100 0.5316 0.8240 0.004918
365.00 C 20260821 -1.00 -1.00 1 22 0.5432 0.7942 0.005377
370.00 C 20260821 -1.00 -1.00 3 810 0.5258 0.7679 0.005888
375.00 C 20260821 -1.00 -1.00 7 32 0.5140 0.7377 0.006401
377.50 C 20260821 -1.00 -1.00 2 25 0.5131 0.7207 0.006627
380.00 C 20260821 -1.00 -1.00 36 978 0.5107 0.7040 0.006869
382.50 C 20260821 -1.00 -1.00 11 63 0.5165 0.6852 0.007026
385.00 C 20260821 -1.00 -1.00 5 149 0.5119 0.6685 0.007278
387.50 C 20260821 -1.00 -1.00 5 90 0.5047 0.6504 0.007476
390.00 C 20260821 -1.00 -1.00 26 2983 0.5035 0.6308 0.007597
392.50 C 20260821 -1.00 -1.00 3 137 0.5017 0.6112 0.007729
395.00 C 20260821 -1.00 -1.00 233 307 0.5011 0.5914 0.007842
397.50 C 20260821 -1.00 -1.00 36 46 0.5044 0.5713 0.007897
400.00 C 20260821 -1.00 -1.00 220 17214 0.4993 0.5515 0.008081
402.50 C 20260821 -1.00 -1.00 141 74 0.5013 0.5316 0.008154
405.00 C 20260821 -1.00 -1.00 51 1197 0.4966 0.5116 0.008205
407.50 C 20260821 -1.00 -1.00 25 340 0.4958 0.4918 0.008172
410.00 C 20260821 -1.00 -1.00 692 8590 0.4920 0.4718 0.008188
412.50 C 20260821 -1.00 -1.00 10 100 0.4900 0.4515 0.008174
415.00 C 20260821 -1.00 -1.00 8258 243 0.4898 0.4314 0.008128
417.50 C 20260821 -1.00 -1.00 13 105 0.4916 0.4119 0.008054
420.00 C 20260821 -1.00 -1.00 1058 13159 0.4927 0.3923 0.007989
422.50 C 20260821 -1.00 -1.00 4 409 0.4954 0.3747 0.007842
425.00 C 20260821 -1.00 -1.00 95 11499 0.4901 0.3558 0.007737
427.50 C 20260821 -1.00 -1.00 28 162 0.4898 0.3385 0.007566
430.00 C 20260821 -1.00 -1.00 507 3831 0.4853 0.3193 0.007441
435.00 C 20260821 -1.00 -1.00 1288 6346 0.4874 0.2856 0.007066
440.00 C 20260821 -1.00 -1.00 387 6926 0.4910 0.2530 0.006687
445.00 C 20260821 -1.00 -1.00 461 677 0.4852 0.2239 0.006255
450.00 C 20260821 -1.00 -1.00 290 17389 0.4822 0.1961 0.005788
455.00 C 20260821 -1.00 -1.00 110 176 0.4828 0.1701 0.005311
460.00 C 20260821 -1.00 -1.00 156 4586 0.4868 0.1472 0.004846
465.00 C 20260821 -1.00 -1.00 833 4101 0.4823 0.1280 0.004390
470.00 C 20260821 -1.00 -1.00 176 2586 0.4800 0.1095 0.003928
475.00 C 20260821 -1.00 -1.00 6 11879 0.4756 0.0896 0.003439
480.00 C 20260821 -1.00 -1.00 3659 15480 0.4890 0.0803 0.003108
490.00 C 20260821 -1.00 -1.00 267 3684 0.4849 0.0583 0.002413
500.00 C 20260821 -1.00 -1.00 813 4072 0.4915 0.0417 0.001829
510.00 C 20260821 -1.00 -1.00 2845 12098 0.4942 0.0300 0.001386
300.00 P 20260821 -1.00 -1.00 10 7702 0.6545 -0.0254 0.000922
310.00 P 20260821 -1.00 -1.00 33 2739 0.6162 -0.0345 0.001245
320.00 P 20260821 -1.00 -1.00 74 8226 0.5876 -0.0467 0.001677
330.00 P 20260821 -1.00 -1.00 82 5289 0.5673 -0.0641 0.002248
335.00 P 20260821 -1.00 -1.00 16 169 0.5581 -0.0777 0.002626
340.00 P 20260821 -1.00 -1.00 136 4806 0.5447 -0.0901 0.003011
345.00 P 20260821 -1.00 -1.00 11 145 0.5365 -0.1048 0.003443
350.00 P 20260821 -1.00 -1.00 173 17235 0.5302 -0.1224 0.003910
355.00 P 20260821 -1.00 -1.00 109 277 0.5138 -0.1415 0.004417
360.00 P 20260821 -1.00 -1.00 357 10831 0.5099 -0.1669 0.004963
365.00 P 20260821 -1.00 -1.00 70 384 0.5090 -0.1938 0.005513
370.00 P 20260821 -1.00 -1.00 149 10605 0.5077 -0.2247 0.006021
375.00 P 20260821 -1.00 -1.00 93 290 0.4994 -0.2569 0.006537
377.50 P 20260821 -1.00 -1.00 82 181 0.4942 -0.2731 0.006817
380.00 P 20260821 -1.00 -1.00 244 17538 0.4951 -0.2913 0.007043
382.50 P 20260821 -1.00 -1.00 73 271 0.4989 -0.3103 0.007236
385.00 P 20260821 -1.00 -1.00 132 271 0.5016 -0.3289 0.007435
387.50 P 20260821 -1.00 -1.00 122 152 0.4908 -0.3466 0.007697
390.00 P 20260821 -1.00 -1.00 50 6382 0.4898 -0.3668 0.007823
392.50 P 20260821 -1.00 -1.00 7 299 0.4926 -0.3876 0.007889
395.00 P 20260821 -1.00 -1.00 30 85 0.4864 -0.4073 0.008098
397.50 P 20260821 -1.00 -1.00 8 82 0.4873 -0.4279 0.008196
400.00 P 20260821 -1.00 -1.00 123 16063 0.4907 -0.4485 0.008252
402.50 P 20260821 -1.00 -1.00 1 100 0.4895 -0.4691 0.008385
405.00 P 20260821 -1.00 -1.00 15 239 0.4945 -0.4890 0.008276
407.50 P 20260821 -1.00 -1.00 1 254 0.4849 -0.5100 0.008392
410.00 P 20260821 -1.00 -1.00 24 4845 0.4755 -0.5318 0.008508
412.50 P 20260821 -1.00 -1.00 9 82 0.4824 -0.5511 0.008341
415.00 P 20260821 -1.00 -1.00 8 112 0.4736 -0.5737 0.008444
417.50 P 20260821 -1.00 -1.00 2 102 0.4823 -0.5920 0.008251
420.00 P 20260821 -1.00 -1.00 28 4484 0.4778 -0.6141 0.008279
422.50 P 20260821 -1.00 -1.00 30 84 0.4831 -0.6309 0.008053
425.00 P 20260821 -1.00 -1.00 2 73 0.4843 -0.6479 0.007860
427.50 P 20260821 -1.00 -1.00 2 1 0.4827 -0.6661 0.007704
430.00 P 20260821 -1.00 -1.00 16 1594 0.4691 -0.6900 0.007683
435.00 P 20260821 -1.00 -1.00 1 46 0.4756 -0.7228 0.007244
440.00 P 20260821 -1.00 -1.00 44 7202 0.4711 -0.7591 0.006877
445.00 P 20260821 -1.00 -1.00 1 27 0.4593 -0.7929 0.006426
450.00 P 20260821 -1.00 -1.00 7 2388 0.4536 -0.8248 0.005912
455.00 P 20260821 -1.00 -1.00 2 10 0.4701 -0.8418 0.005392
460.00 P 20260821 -1.00 -1.00 32 1710 0.4679 -0.8657 0.004897
465.00 P 20260821 -1.00 -1.00 1 5 0.4576 -0.8897 0.004381
470.00 P 20260821 -1.00 -1.00 11 709 0.4563 -0.9094 0.003873
475.00 P 20260821 -1.00 -1.00 1 6 0.4692 -0.9199 0.003497
480.00 P 20260821 -1.00 -1.00 1 92 0.4625 -0.9365 0.003047
490.00 P 20260821 -1.00 -1.00 2 42 0.4459 -0.9664 0.002136
500.00 P 20260821 -1.00 -1.00 3 0 0.4408 -0.9826 0.001550
510.00 P 20260821 -1.00 -1.00 2 0 0.4917 -0.9788 0.001516
240.00 C 20260731 -1.00 -1.00 4 22 3.5834 0.9946 0.000177
245.00 C 20260731 -1.00 -1.00 2 19 3.1474 0.9974 0.000105
250.00 C 20260731 -1.00 -1.00 2 35 3.1404 0.9965 0.000138
255.00 C 20260731 -1.00 -1.00 2 16 3.2540 0.9933 0.000237
260.00 C 20260731 -1.00 -1.00 1 57 3.0107 0.9946 0.000211
265.00 C 20260731 -1.00 -1.00 2 17 3.0062 0.9928 0.000274
270.00 C 20260731 -1.00 -1.00 1 18 2.8858 0.9925 0.000295
275.00 C 20260731 -1.00 -1.00 1 43 2.7678 0.9922 0.000318
280.00 C 20260731 -1.00 -1.00 176 477 2.6518 0.9919 0.000344
285.00 C 20260731 -1.00 -1.00 19 25 2.5944 0.9907 0.000400
290.00 C 20260731 -1.00 -1.00 1 29 2.4821 0.9903 0.000435
240.00 P 20260731 -1.00 -1.00 18 1607 3.5591 -0.0051 0.000170
245.00 P 20260731 -1.00 -1.00 3 473 3.1864 -0.0028 0.000111
250.00 P 20260731 -1.00 -1.00 4 1688 3.2284 -0.0046 0.000172
255.00 P 20260731 -1.00 -1.00 33 268 2.7614 -0.0019 0.000089
260.00 P 20260731 -1.00 -1.00 13 575 3.0645 -0.0061 0.000232
265.00 P 20260731 -1.00 -1.00 2 319 2.8621 -0.0052 0.000215
270.00 P 20260731 -1.00 -1.00 2 5788 2.7098 -0.0049 0.000214
275.00 P 20260731 -1.00 -1.00 3 1154 2.6294 -0.0057 0.000251
280.00 P 20260731 -1.00 -1.00 4 388 2.2382 -0.0023 0.000133
285.00 P 20260731 -1.00 -1.00 3 939 2.1393 -0.0024 0.000145
290.00 P 20260731 -1.00 -1.00 9 531 2.0421 -0.0025 0.000158
240.00 C 20260807 -1.00 -1.00 -1 0 1.5450 0.9914 0.000244
245.00 C 20260807 -1.00 -1.00 -1 0 1.3414 0.9951 0.000165
250.00 C 20260807 -1.00 -1.00 -1 0 1.4795 0.9887 0.000324
255.00 C 20260807 -1.00 -1.00 171 171 1.2572 0.9942 0.000205
260.00 C 20260807 -1.00 -1.00 -1 0 1.3845 0.9868 0.000394
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 1.0243 0.9967 0.000147
275.00 C 20260807 -1.00 -1.00 5 172 1.0756 0.9930 0.000288
280.00 C 20260807 -1.00 -1.00 1 422 1.1175 0.9887 0.000428
285.00 C 20260807 -1.00 -1.00 -1 0 1.1045 0.9853 0.000543
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 1 784 1.2749 -0.0022 0.000089
245.00 P 20260807 -1.00 -1.00 32 417 1.2285 -0.0023 0.000095
250.00 P 20260807 -1.00 -1.00 4 556 1.1566 -0.0020 0.000089
255.00 P 20260807 -1.00 -1.00 2 423 1.1876 -0.0032 0.000134
260.00 P 20260807 -1.00 -1.00 2 310 1.1442 -0.0035 0.000150
265.00 P 20260807 -1.00 -1.00 1 158 1.1158 -0.0043 0.000186
270.00 P 20260807 -1.00 -1.00 2 439 1.0508 -0.0038 0.000175
275.00 P 20260807 -1.00 -1.00 3 327 0.9915 -0.0033 0.000167
280.00 P 20260807 -1.00 -1.00 17 489 0.9790 -0.0049 0.000237
285.00 P 20260807 -1.00 -1.00 13 392 0.9441 -0.0055 0.000274
290.00 P 20260807 -1.00 -1.00 3 250 0.8963 -0.0056 0.000290
240.00 C 20260814 -1.00 -1.00 2 2 1.1857 0.9886 0.000293
245.00 C 20260814 -1.00 -1.00 10 10 1.1554 0.9873 0.000331
250.00 C 20260814 -1.00 -1.00 24 25 1.1640 0.9835 0.000418
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.0831 0.9820 0.000484
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 1.0127 0.9799 0.000573
275.00 C 20260814 -1.00 -1.00 4 5 0.9639 0.9799 0.000603
280.00 C 20260814 -1.00 -1.00 4 4 0.9522 0.9769 0.000692
285.00 C 20260814 -1.00 -1.00 4 5 0.9259 0.9750 0.000765
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 40 122 1.0007 -0.0034 0.000125
245.00 P 20260814 -1.00 -1.00 4 183 0.9665 -0.0037 0.000139
250.00 P 20260814 -1.00 -1.00 2409 157 1.0083 -0.0070 0.000235
255.00 P 20260814 -1.00 -1.00 6 380 0.9003 -0.0043 0.000170
260.00 P 20260814 -1.00 -1.00 29 617 0.9139 -0.0067 0.000248
265.00 P 20260814 -1.00 -1.00 3 208 0.8471 -0.0055 0.000225
270.00 P 20260814 -1.00 -1.00 11 582 0.8368 -0.0069 0.000279
275.00 P 20260814 -1.00 -1.00 3 575 0.8233 -0.0082 0.000332
280.00 P 20260814 -1.00 -1.00 7 565 0.7830 -0.0082 0.000349
285.00 P 20260814 -1.00 -1.00 5 122 0.7837 -0.0111 0.000452
290.00 P 20260814 -1.00 -1.00 2 78 0.7390 -0.0106 0.000461
292.50 P 20260814 -1.00 -1.00 -1 0 0.7325 -0.0122 0.000523
240.00 C 20260821 -1.00 -1.00 2 136 1.0338 0.9846 0.000360
250.00 C 20260821 -1.00 -1.00 2 149 1.0196 0.9793 0.000481
260.00 C 20260821 -1.00 -1.00 6 130 0.8624 0.9850 0.000423
270.00 C 20260821 -1.00 -1.00 1 197 0.8877 0.9756 0.000643
280.00 C 20260821 -1.00 -1.00 1 149 0.7702 0.9786 0.000654
290.00 C 20260821 -1.00 -1.00 10 143 0.7451 0.9714 0.000870
240.00 P 20260821 -1.00 -1.00 2 2250 0.8782 -0.0057 0.000183
250.00 P 20260821 -1.00 -1.00 1 4389 0.8481 -0.0076 0.000247
260.00 P 20260821 -1.00 -1.00 3 3078 0.8167 -0.0100 0.000329
270.00 P 20260821 -1.00 -1.00 32 3418 0.7466 -0.0102 0.000368
280.00 P 20260821 -1.00 -1.00 29 3534 0.7153 -0.0149 0.000525
290.00 P 20260821 -1.00 -1.00 81 2821 0.6934 -0.0209 0.000730
515.00 C 20260731 -1.00 -1.00 15 144 1.5709 0.0042 0.000328
520.00 C 20260731 -1.00 -1.00 1 535 1.5314 0.0027 0.000218
530.00 C 20260731 -1.00 -1.00 2 333 1.7893 0.0048 0.000324
540.00 C 20260731 -1.00 -1.00 8 297 1.9275 0.0054 0.000332
550.00 C 20260731 -1.00 -1.00 2 425 2.0470 0.0054 0.000314
560.00 C 20260731 -1.00 -1.00 1 999 2.1563 0.0052 0.000287
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 1.8940 -0.9958 0.000299
550.00 P 20260731 -1.00 -1.00 35 0 1.9933 -0.9960 0.000273
560.00 P 20260731 -1.00 -1.00 2 0 1.9684 -0.9978 0.000178
515.00 C 20260807 -1.00 -1.00 7 176 0.6448 0.0056 0.000405
520.00 C 20260807 -1.00 -1.00 1 242 0.6682 0.0054 0.000381
530.00 C 20260807 -1.00 -1.00 5 169 0.6757 0.0036 0.000257
540.00 C 20260807 -1.00 -1.00 2 84 0.7069 0.0030 0.000213
550.00 C 20260807 -1.00 -1.00 12 871 0.8390 0.0075 0.000400
560.00 C 20260807 -1.00 -1.00 36 144 0.8021 0.0034 0.000205
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 0.7952 -0.9848 0.000949
530.00 P 20260807 -1.00 -1.00 -1 0 0.7693 -0.9934 0.000590
540.00 P 20260807 -1.00 -1.00 12 0 0.8755 -0.9890 0.000705
550.00 P 20260807 -1.00 -1.00 -1 0 0.9390 -0.9881 0.000681
560.00 P 20260807 -1.00 -1.00 12 0 0.9829 -0.9886 0.000631
515.00 C 20260814 -1.00 -1.00 7 52 0.5273 0.0121 0.000722
520.00 C 20260814 -1.00 -1.00 12 74 0.5372 0.0109 0.000648
530.00 C 20260814 -1.00 -1.00 1 62 0.5566 0.0088 0.000513
540.00 C 20260814 -1.00 -1.00 1 43 0.5709 0.0063 0.000371
550.00 C 20260814 -1.00 -1.00 7 22 0.5683 0.0038 0.000239
560.00 C 20260814 -1.00 -1.00 8 51 0.5966 0.0036 0.000219
515.00 P 20260814 -1.00 -1.00 48 0 0.5805 -0.9840 0.001180
520.00 P 20260814 -1.00 -1.00 68 0 0.5680 -0.9923 0.000816
530.00 P 20260814 -1.00 -1.00 64 0 0.6646 -0.9797 0.001133
540.00 P 20260814 -1.00 -1.00 -1 0 0.6965 -0.9818 0.001013
