# opt_chain MU | epoch 1785437495 | 2026-07-30 14:51:35 | spot 864.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
885.00 C 20260803 25.25 26.10 244 232 0.9482 0.4336 0.0046
885.00 P 20260803 45.15 46.55 59 66 0.9482 -0.5668 0.0046
840.00 C 20260803 48.05 49.75 812 144 0.9739 0.6317 0.0043
840.00 P 20260803 23.70 24.55 657 164 0.9739 -0.3685 0.0043
890.00 C 20260803 23.25 24.10 385 64 0.9458 0.4115 0.0045
890.00 P 20260803 48.35 50.20 38 308 0.9458 -0.5890 0.0045
835.00 C 20260803 51.20 52.85 594 1706 0.9772 0.6529 0.0042
835.00 P 20260803 21.80 22.65 306 103 0.9772 -0.3473 0.0042
895.00 C 20260803 21.30 22.20 349 203 0.9436 0.3892 0.0045
895.00 P 20260803 51.10 52.80 110 234 0.9436 -0.6113 0.0045
830.00 C 20260803 54.15 56.00 484 100 0.9808 0.6742 0.0041
830.00 P 20260803 20.05 20.90 590 82 0.9808 -0.3260 0.0041
900.00 C 20260803 19.75 20.45 4368 1114 0.9415 0.3669 0.0044
900.00 P 20260803 54.35 56.45 94 274 0.9415 -0.6337 0.0044
825.00 C 20260803 57.55 59.30 232 64 0.9845 0.6948 0.0039
825.00 P 20260803 18.40 19.15 259 89 0.9845 -0.3054 0.0039
905.00 C 20260803 18.10 18.75 225 144 0.9396 0.3461 0.0043
905.00 P 20260803 57.60 59.95 6 107 0.9396 -0.6557 0.0043
820.00 C 20260803 61.00 62.60 396 210 0.9885 0.7142 0.0038
820.00 P 20260803 16.80 17.60 757 177 0.9885 -0.2859 0.0038
910.00 C 20260803 16.55 17.20 361 203 0.9379 0.3239 0.0042
910.00 P 20260803 61.10 63.70 70 89 0.9379 -0.6767 0.0042
815.00 C 20260803 64.55 66.05 159 99 0.9928 0.7335 0.0036
815.00 P 20260803 15.35 16.15 239 98 0.9928 -0.2666 0.0037
737.50 C 20260731 122.75 136.05 16 28 1.6350 0.9697 0.0009
737.50 P 20260731 0.72 0.90 388 177 1.6350 -0.0306 0.0009
742.50 C 20260731 119.10 131.15 47 44 1.6058 0.9660 0.0010
742.50 P 20260731 0.81 1.01 438 245 1.6058 -0.0340 0.0010
750.00 C 20260731 114.00 119.95 510 497 1.5616 0.9591 0.0012
750.00 P 20260731 1.07 1.24 9256 7900 1.5616 -0.0409 0.0012
760.00 C 20260731 104.25 109.55 542 709 1.5050 0.9509 0.0015
760.00 P 20260731 1.30 1.55 3558 1909 1.5050 -0.0491 0.0015
770.00 C 20260731 94.60 101.15 537 2111 1.4511 0.9377 0.0018
770.00 P 20260731 1.85 1.97 2148 2101 1.4511 -0.0623 0.0018
775.00 C 20260731 90.30 93.65 551 450 1.4272 0.9300 0.0020
775.00 P 20260731 2.02 2.18 1896 1305 1.4272 -0.0700 0.0020
795.00 C 20260731 72.00 75.10 1006 403 1.3545 0.8836 0.0031
795.00 P 20260731 3.50 3.80 2091 1251 1.3545 -0.1164 0.0031
805.00 C 20260731 63.65 66.00 1753 490 1.3269 0.8525 0.0038
805.00 P 20260731 4.75 5.00 1973 1451 1.3269 -0.1475 0.0038
920.00 C 20260731 5.80 6.15 5134 1589 1.2702 0.1889 0.0046
920.00 P 20260731 60.45 62.15 79 399 1.2702 -0.8114 0.0046
930.00 C 20260731 4.20 4.60 5512 929 1.2774 0.1503 0.0040
930.00 P 20260731 68.75 70.20 72 408 1.2774 -0.8500 0.0040
945.00 C 20260731 2.58 2.82 1721 632 1.2793 0.1037 0.0030
945.00 P 20260731 80.45 86.85 51 246 1.2793 -0.8967 0.0030
950.00 C 20260731 2.30 2.36 13670 5147 1.2784 0.0882 0.0027
950.00 P 20260731 84.90 89.35 96 938 1.2784 -0.9122 0.0027
957.50 C 20260731 1.70 1.94 542 67 1.2773 0.0740 0.0024
957.50 P 20260731 87.65 97.60 13 21 1.2773 -0.9265 0.0024
962.50 C 20260731 1.43 1.64 480 72 1.2774 0.0636 0.0021
962.50 P 20260731 93.55 102.95 3 2 1.2774 -0.9392 0.0021
970.00 C 20260731 1.12 1.27 1691 955 1.2798 0.0504 0.0018
970.00 P 20260731 100.10 109.50 13 174 1.2798 -0.9495 0.0018
975.00 C 20260731 1.00 1.12 1384 829 1.2832 0.0434 0.0015
975.00 P 20260731 104.40 113.50 60 124 1.2832 -0.9572 0.0016
982.50 C 20260731 0.73 0.92 153 86 1.2913 0.0353 0.0013
982.50 P 20260731 110.50 123.90 0 0 1.2913 -0.9658 0.0013
990.00 C 20260731 0.66 0.70 1133 765 1.3032 0.0284 0.0011
990.00 P 20260731 117.85 130.70 48 59 1.3032 -0.9724 0.0011
737.50 C 20260803 125.45 138.80 0 2 1.1106 0.9232 0.0014
737.50 P 20260803 3.30 3.75 11 60 1.1106 -0.0768 0.0014
742.50 C 20260803 123.45 134.15 30 61 1.0999 0.9161 0.0015
742.50 P 20260803 3.65 4.10 53 35 1.0999 -0.0839 0.0015
750.00 C 20260803 115.65 121.25 77 56 1.0844 0.9042 0.0017
750.00 P 20260803 4.25 4.70 584 157 1.0844 -0.0959 0.0017
760.00 C 20260803 106.55 118.20 28 74 1.0653 0.8864 0.0020
760.00 P 20260803 5.20 5.65 181 174 1.0653 -0.1125 0.0020
770.00 C 20260803 99.10 105.25 45 158 1.0480 0.8659 0.0023
770.00 P 20260803 6.50 6.80 384 279 1.0480 -0.1329 0.0023
775.00 C 20260803 94.65 102.80 206 79 1.0401 0.8551 0.0024
775.00 P 20260803 6.90 7.50 241 164 1.0401 -0.1424 0.0024
795.00 C 20260803 79.50 84.70 280 65 1.0130 0.8009 0.0030
795.00 P 20260803 10.35 11.10 156 530 1.0130 -0.1992 0.0030
805.00 C 20260803 71.40 73.60 289 91 1.0022 0.7705 0.0033
805.00 P 20260803 12.70 13.45 146 157 1.0022 -0.2296 0.0033
920.00 C 20260803 13.60 14.40 254 130 0.9351 0.2814 0.0040
920.00 P 20260803 68.40 70.40 9 59 0.9351 -0.7195 0.0040
930.00 C 20260803 11.35 11.95 296 312 0.9334 0.2452 0.0037
930.00 P 20260803 75.75 81.70 3 48 0.9334 -0.7557 0.0037
945.00 C 20260803 8.55 9.05 291 121 0.9328 0.1976 0.0033
945.00 P 20260803 87.85 94.55 0 54 0.9328 -0.8029 0.0033
950.00 C 20260803 7.70 8.20 2574 315 0.9332 0.1826 0.0031
950.00 P 20260803 92.20 94.65 18 121 0.9332 -0.8178 0.0031
970.00 C 20260803 5.15 5.55 221 167 0.9374 0.1332 0.0025
970.00 P 20260803 104.40 114.95 1 93 0.9374 -0.8680 0.0025
975.00 C 20260803 4.65 5.05 128 122 0.9391 0.1210 0.0024
975.00 P 20260803 108.35 118.30 55 63 0.9391 -0.8790 0.0024
990.00 C 20260803 3.45 3.80 155 144 0.9458 0.0966 0.0020
990.00 P 20260803 120.70 132.35 7 65 0.9458 -0.9069 0.0020
