# opt_chain QQQ | epoch 1785442808 | 2026-07-30 16:20:08 | spot 686.50 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260730 -1.00 -1.00 2 1167 1.2599 0.0036 0.000609
735.00 C 20260730 -1.00 -1.00 8 2574 1.2816 0.0036 0.000590
736.00 C 20260730 -1.00 -1.00 81 277 1.3033 0.0035 0.000571
737.00 C 20260730 -1.00 -1.00 72 164 1.3250 0.0034 0.000554
738.00 C 20260730 -1.00 -1.00 72 1350 1.3466 0.0034 0.000537
739.00 C 20260730 -1.00 -1.00 1 214 1.3682 0.0033 0.000521
740.00 C 20260730 -1.00 -1.00 17 694 1.3898 0.0033 0.000506
741.00 C 20260730 -1.00 -1.00 1 230 1.3683 0.0025 0.000404
742.00 C 20260730 -1.00 -1.00 8 147 1.3898 0.0025 0.000392
743.00 C 20260730 -1.00 -1.00 2 234 1.4543 0.0032 0.000464
744.00 C 20260730 -1.00 -1.00 1 64 1.4328 0.0024 0.000371
745.00 C 20260730 -1.00 -1.00 16 332 1.4543 0.0024 0.000361
746.00 C 20260730 -1.00 -1.00 38 127 1.5186 0.0030 0.000428
747.00 C 20260730 -1.00 -1.00 76 14 1.5400 0.0030 0.000417
748.00 C 20260730 -1.00 -1.00 76 11 1.5613 0.0029 0.000406
749.00 C 20260730 -1.00 -1.00 5 6 1.5826 0.0029 0.000396
750.00 C 20260730 -1.00 -1.00 4 310 1.6039 0.0029 0.000386
751.00 C 20260730 -1.00 -1.00 10 20 1.6252 0.0028 0.000377
752.00 C 20260730 -1.00 -1.00 -1 0 1.6464 0.0028 0.000368
753.00 C 20260730 -1.00 -1.00 1 1 1.7530 0.0039 0.000469
754.00 C 20260730 -1.00 -1.00 1 2 1.6888 0.0027 0.000350
755.00 C 20260730 -1.00 -1.00 1 32 1.7099 0.0027 0.000342
756.00 C 20260730 -1.00 -1.00 3 8 1.7310 0.0027 0.000335
757.00 C 20260730 -1.00 -1.00 3 20 1.7521 0.0026 0.000327
758.00 C 20260730 -1.00 -1.00 1 2 1.7732 0.0026 0.000320
759.00 C 20260730 -1.00 -1.00 2 0 1.8367 0.0031 0.000365
760.00 C 20260730 -1.00 -1.00 1 8 1.8152 0.0026 0.000306
765.00 C 20260730 -1.00 -1.00 1 88 1.9198 0.0024 0.000276
605.00 P 20260730 -1.00 -1.00 77 7827 2.3940 -0.0037 0.000333
610.00 P 20260730 -1.00 -1.00 9053 1621 2.0229 -0.0017 0.000193
615.00 P 20260730 -1.00 -1.00 8591 1244 1.8914 -0.0018 0.000218
616.00 P 20260730 -1.00 -1.00 7793 327 1.8652 -0.0019 0.000224
617.00 P 20260730 -1.00 -1.00 8768 579 1.8391 -0.0019 0.000230
618.00 P 20260730 -1.00 -1.00 6795 835 1.8130 -0.0019 0.000236
619.00 P 20260730 -1.00 -1.00 6439 458 1.7870 -0.0019 0.000243
620.00 P 20260730 -1.00 -1.00 4033 1425 1.7610 -0.0020 0.000249
621.00 P 20260730 -1.00 -1.00 7766 414 1.7350 -0.0020 0.000256
622.00 P 20260730 -1.00 -1.00 9045 1341 1.7091 -0.0020 0.000264
623.00 P 20260730 -1.00 -1.00 5251 315 1.6832 -0.0021 0.000271
624.00 P 20260730 -1.00 -1.00 476 293 1.6574 -0.0021 0.000279
625.00 P 20260730 -1.00 -1.00 4272 934 1.6316 -0.0021 0.000288
626.00 P 20260730 -1.00 -1.00 4873 587 1.6059 -0.0022 0.000296
627.00 P 20260730 -1.00 -1.00 4394 2638 1.5802 -0.0022 0.000305
628.00 P 20260730 -1.00 -1.00 4243 244 1.5545 -0.0022 0.000315
629.00 P 20260730 -1.00 -1.00 7874 1352 1.5289 -0.0023 0.000325
630.00 P 20260730 -1.00 -1.00 3537 2344 1.5033 -0.0023 0.000335
631.00 P 20260730 -1.00 -1.00 6976 2893 1.4778 -0.0023 0.000346
632.00 P 20260730 -1.00 -1.00 8393 1491 1.4523 -0.0024 0.000358
633.00 P 20260730 -1.00 -1.00 1438 2672 1.4268 -0.0024 0.000370
634.00 P 20260730 -1.00 -1.00 709 2419 1.4014 -0.0025 0.000382
635.00 P 20260730 -1.00 -1.00 6402 4360 1.3294 -0.0018 0.000298
636.00 P 20260730 -1.00 -1.00 1207 5015 1.3507 -0.0025 0.000410
637.00 P 20260730 -1.00 -1.00 7008 3444 1.3254 -0.0026 0.000425
638.00 P 20260730 -1.00 -1.00 11504 3171 1.3001 -0.0026 0.000441
639.00 P 20260730 -1.00 -1.00 9093 2546 1.2749 -0.0027 0.000457
640.00 P 20260730 -1.00 -1.00 4949 5311 1.2497 -0.0027 0.000475
641.00 P 20260730 -1.00 -1.00 6043 5187 1.9239 -0.0398 0.003179
642.00 P 20260730 -1.00 -1.00 5744 3485 1.1995 -0.0028 0.000513
643.00 P 20260730 -1.00 -1.00 10968 3145 1.1744 -0.0029 0.000534
644.00 P 20260730 -1.00 -1.00 9851 4150 2.7489 -0.1222 0.005352
645.00 P 20260730 -1.00 -1.00 8307 7468 1.1244 -0.0030 0.000580
646.00 P 20260730 -1.00 -1.00 4874 3269 1.0995 -0.0031 0.000605
647.00 P 20260730 -1.00 -1.00 6669 1654 1.0745 -0.0032 0.000632
648.00 P 20260730 -1.00 -1.00 6407 2245 1.0497 -0.0032 0.000661
649.00 P 20260730 -1.00 -1.00 9562 2793 1.0249 -0.0033 0.000692
650.00 P 20260730 -1.00 -1.00 16135 11842 1.0001 -0.0034 0.000725
651.00 P 20260730 -1.00 -1.00 8011 1436 0.9753 -0.0035 0.000761
652.00 P 20260730 -1.00 -1.00 7408 1728 0.9506 -0.0036 0.000799
653.00 P 20260730 -1.00 -1.00 13912 2456 0.9259 -0.0036 0.000841
654.00 P 20260730 -1.00 -1.00 5862 2199 0.9013 -0.0037 0.000885
655.00 P 20260730 -1.00 -1.00 16245 5647 0.8767 -0.0038 0.000933
656.00 P 20260730 -1.00 -1.00 8857 1338 0.8521 -0.0040 0.000986
657.00 P 20260730 -1.00 -1.00 8777 1464 0.8747 -0.0072 0.001608
658.00 P 20260730 -1.00 -1.00 8626 2895 0.7973 -0.0042 0.001106
659.00 P 20260730 -1.00 -1.00 8368 1148 0.8365 -0.0086 0.001987
660.00 P 20260730 -1.00 -1.00 32106 7567 0.7426 -0.0045 0.001251
661.00 P 20260730 -1.00 -1.00 14290 2319 0.7153 -0.0046 0.001335
662.00 P 20260730 -1.00 -1.00 11577 1674 0.6881 -0.0048 0.001429
663.00 P 20260730 -1.00 -1.00 25554 4537 0.6941 -0.0075 0.002112
664.00 P 20260730 -1.00 -1.00 23456 2265 0.6337 -0.0051 0.001653
665.00 P 20260730 -1.00 -1.00 43702 6917 0.6066 -0.0053 0.001786
666.00 P 20260730 -1.00 -1.00 39414 1915 0.5795 -0.0056 0.001937
667.00 P 20260730 -1.00 -1.00 43891 2614 0.5525 -0.0058 0.002110
668.00 P 20260730 -1.00 -1.00 35625 1583 0.5255 -0.0061 0.002309
669.00 P 20260730 -1.00 -1.00 55435 1147 0.4985 -0.0064 0.002539
670.00 P 20260730 -1.00 -1.00 143138 2823 0.4716 -0.0067 0.002808
671.00 P 20260730 -1.00 -1.00 58557 1901 0.4447 -0.0071 0.003125
672.00 P 20260730 -1.00 -1.00 63591 1471 0.4179 -0.0075 0.003502
673.00 P 20260730 -1.00 -1.00 82212 1298 0.3911 -0.0080 0.003956
674.00 P 20260730 -1.00 -1.00 95917 1013 0.3643 -0.0085 0.004509
675.00 P 20260730 -1.00 -1.00 207432 2247 0.3376 -0.0092 0.005194
676.00 P 20260730 -1.00 -1.00 106843 932 0.3255 -0.0124 0.007085
677.00 P 20260730 -1.00 -1.00 141832 887 0.3023 -0.0160 0.009407
678.00 P 20260730 -1.00 -1.00 221961 825 0.2577 -0.0118 0.008619
679.00 P 20260730 -1.00 -1.00 209169 1381 0.2278 -0.0131 0.010617
680.00 P 20260730 -1.00 -1.00 361312 1200 0.2355 -0.0339 0.022972
681.00 P 20260730 -1.00 -1.00 266207 557 0.2324 -0.0629 0.038406
682.00 P 20260730 -1.00 -1.00 251468 431 0.1987 -0.0781 0.052795
683.00 P 20260730 -1.00 -1.00 155514 400 0.1966 -0.1434 0.083140
684.00 P 20260730 -1.00 -1.00 91830 316 0.1865 -0.2300 0.118768
685.00 P 20260730 -1.00 -1.00 48281 652 0.1854 -0.3628 0.147314
686.00 P 20260730 -1.00 -1.00 13473 482 0.1650 -0.5170 0.175432
687.00 P 20260730 -1.00 -1.00 7078 333 0.2556 -0.6207 0.107939
688.00 P 20260730 -1.00 -1.00 2394 315 -1.0000 -1.0000 -1.000000
689.00 P 20260730 -1.00 -1.00 1605 190 0.2319 -0.8292 0.078711
690.00 P 20260730 -1.00 -1.00 2096 49 0.2776 -0.8554 0.059433
691.00 P 20260730 -1.00 -1.00 542 59 0.3131 -0.8781 0.046835
692.00 P 20260730 -1.00 -1.00 403 8 0.3492 -0.8927 0.038054
693.00 P 20260730 -1.00 -1.00 178 0 0.3873 -0.9034 0.031724
694.00 P 20260730 -1.00 -1.00 36 1 0.4252 -0.9121 0.026955
695.00 P 20260730 -1.00 -1.00 756 34 0.4712 -0.9152 0.023710
696.00 P 20260730 -1.00 -1.00 41 1 0.5050 -0.9236 0.020558
697.00 P 20260730 -1.00 -1.00 21 2 0.5448 -0.9280 0.018284
698.00 P 20260730 -1.00 -1.00 34 4 0.5834 -0.9319 0.016414
699.00 P 20260730 -1.00 -1.00 3 14 0.6137 -0.9362 0.014764
700.00 P 20260730 -1.00 -1.00 80 1 0.6577 -0.9367 0.013682
701.00 P 20260730 -1.00 -1.00 15 1 0.6810 -0.9419 0.012289
702.00 P 20260730 -1.00 -1.00 5 0 0.7146 -0.9443 0.011297
703.00 P 20260730 -1.00 -1.00 9 1 0.7481 -0.9465 0.010431
704.00 P 20260730 -1.00 -1.00 43 1 0.7816 -0.9486 0.009670
705.00 P 20260730 -1.00 -1.00 28 3 0.8219 -0.9490 0.009133
706.00 P 20260730 -1.00 -1.00 1 0 0.8484 -0.9521 0.008399
707.00 P 20260730 -1.00 -1.00 1 0 0.8782 -0.9544 0.007802
708.00 P 20260730 -1.00 -1.00 4 50 0.9115 -0.9558 0.007326
709.00 P 20260730 -1.00 -1.00 8 2 0.9448 -0.9572 0.006897
710.00 P 20260730 -1.00 -1.00 13 1 0.9848 -0.9572 0.006618
711.00 P 20260730 -1.00 -1.00 19 0 1.0111 -0.9596 0.006157
712.00 P 20260730 -1.00 -1.00 21 0 1.0442 -0.9607 0.005836
713.00 P 20260730 -1.00 -1.00 6 0 1.0772 -0.9617 0.005543
714.00 P 20260730 -1.00 -1.00 2 0 1.1102 -0.9626 0.005275
715.00 P 20260730 -1.00 -1.00 27 0 1.1500 -0.9624 0.005114
716.00 P 20260730 -1.00 -1.00 25 0 1.1761 -0.9644 0.004800
717.00 P 20260730 -1.00 -1.00 1 0 1.2089 -0.9652 0.004590
718.00 P 20260730 -1.00 -1.00 1 0 1.2417 -0.9660 0.004395
719.00 P 20260730 -1.00 -1.00 26 0 1.2745 -0.9667 0.004214
720.00 P 20260730 -1.00 -1.00 2 0 1.3140 -0.9664 0.004116
721.00 P 20260730 -1.00 -1.00 2 0 1.3398 -0.9680 0.003888
722.00 P 20260730 -1.00 -1.00 11 0 1.3707 -0.9686 0.003741
723.00 P 20260730 -1.00 -1.00 31 0 1.3988 -0.9692 0.003604
724.00 P 20260730 -1.00 -1.00 3 0 1.4269 -0.9698 0.003475
725.00 P 20260730 -1.00 -1.00 3 0 1.4685 -0.9694 0.003413
726.00 P 20260730 -1.00 -1.00 2 0 1.4830 -0.9708 0.003238
727.00 P 20260730 -1.00 -1.00 2 0 1.5109 -0.9713 0.003129
728.00 P 20260730 -1.00 -1.00 -1 0 1.5389 -0.9718 0.003027
729.00 P 20260730 -1.00 -1.00 12 0 1.5668 -0.9723 0.002929
730.00 P 20260730 -1.00 -1.00 4 0 1.6081 -0.9719 0.002891
731.00 P 20260730 -1.00 -1.00 -1 0 1.6224 -0.9731 0.002749
732.00 P 20260730 -1.00 -1.00 -1 0 1.6637 -0.9727 0.002718
733.00 P 20260730 -1.00 -1.00 -1 0 1.6779 -0.9739 0.002587
734.00 P 20260730 -1.00 -1.00 -1 0 1.7056 -0.9743 0.002511
735.00 P 20260730 -1.00 -1.00 20 0 1.7468 -0.9739 0.002488
736.00 P 20260730 -1.00 -1.00 2 0 1.7609 -0.9751 0.002371
737.00 P 20260730 -1.00 -1.00 2 0 1.7885 -0.9754 0.002305
738.00 P 20260730 -1.00 -1.00 4 0 1.8161 -0.9758 0.002243
739.00 P 20260730 -1.00 -1.00 2 0 1.8436 -0.9761 0.002183
740.00 P 20260730 -1.00 -1.00 1 0 1.8845 -0.9756 0.002170
741.00 P 20260730 -1.00 -1.00 1 0 1.8985 -0.9767 0.002072
742.00 P 20260730 -1.00 -1.00 12 0 1.9259 -0.9770 0.002019
743.00 P 20260730 -1.00 -1.00 -1 0 1.9533 -0.9773 0.001969
744.00 P 20260730 -1.00 -1.00 -1 0 1.9806 -0.9776 0.001921
745.00 P 20260730 -1.00 -1.00 -1 0 2.0213 -0.9771 0.001914
746.00 P 20260730 -1.00 -1.00 -1 0 2.0351 -0.9781 0.001830
747.00 P 20260730 -1.00 -1.00 -1 0 2.0624 -0.9784 0.001788
748.00 P 20260730 -1.00 -1.00 -1 0 2.0895 -0.9786 0.001747
749.00 P 20260730 -1.00 -1.00 -1 0 2.1167 -0.9789 0.001707
750.00 P 20260730 -1.00 -1.00 -1 0 2.1572 -0.9784 0.001705
751.00 P 20260730 -1.00 -1.00 -1 0 2.1709 -0.9793 0.001633
752.00 P 20260730 -1.00 -1.00 -1 0 2.1979 -0.9796 0.001598
753.00 P 20260730 -1.00 -1.00 -1 0 2.2249 -0.9798 0.001564
754.00 P 20260730 -1.00 -1.00 1 0 2.2652 -0.9793 0.001564
755.00 P 20260730 -1.00 -1.00 -1 0 2.2921 -0.9796 0.001532
756.00 P 20260730 -1.00 -1.00 -1 0 2.3123 -0.9801 0.001485
757.00 P 20260730 -1.00 -1.00 -1 0 2.3525 -0.9797 0.001487
758.00 P 20260730 -1.00 -1.00 -1 0 2.3793 -0.9799 0.001457
759.00 P 20260730 -1.00 -1.00 -1 0 2.3928 -0.9807 0.001399
760.00 P 20260730 -1.00 -1.00 -1 0 2.4328 -0.9802 0.001402
765.00 P 20260730 -1.00 -1.00 -1 0 2.5660 -0.9811 0.001277
605.00 C 20260731 -1.00 -1.00 15 53 0.8607 0.9965 0.000316
610.00 C 20260731 -1.00 -1.00 14 35 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
616.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.00 C 20260731 -1.00 -1.00 18 17 -1.0000 -1.0000 -1.000000
618.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
619.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
621.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
623.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
624.00 C 20260731 -1.00 -1.00 2 5 0.6021 0.9980 0.000273
625.00 C 20260731 -1.00 -1.00 110 218 -1.0000 -1.0000 -1.000000
626.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
627.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
628.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 74 44 -1.0000 -1.0000 -1.000000
631.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
632.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
633.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
634.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
637.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
638.00 C 20260731 -1.00 -1.00 19 32 -1.0000 -1.0000 -1.000000
639.00 C 20260731 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 75 170 -1.0000 -1.0000 -1.000000
641.00 C 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
642.00 C 20260731 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
