# opt_chain WDC | epoch 1785442046 | 2026-07-30 16:07:26 | spot 537.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260807 -1.00 -1.00 90 40 -1.0000 -1.0000 -1.0000
542.50 C 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.0000
542.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.0000
545.00 C 20260807 -1.00 -1.00 21 82 -1.0000 -1.0000 -1.0000
545.00 P 20260807 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 37 56 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 59 130 -1.0000 -1.0000 -1.0000
547.50 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
547.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.0000
550.00 C 20260807 -1.00 -1.00 151 130 -1.0000 -1.0000 -1.0000
550.00 P 20260807 -1.00 -1.00 10 71 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 36 67 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 31 83 -1.0000 -1.0000 -1.0000
552.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
552.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
555.00 C 20260807 -1.00 -1.00 10 75 -1.0000 -1.0000 -1.0000
555.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 40 68 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.0000
557.50 C 20260807 -1.00 -1.00 12 21 -1.0000 -1.0000 -1.0000
557.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.0000
560.00 C 20260807 -1.00 -1.00 84 129 -1.0000 -1.0000 -1.0000
560.00 P 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 31 46 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 21 48 -1.0000 -1.0000 -1.0000
562.50 C 20260807 -1.00 -1.00 18 38 -1.0000 -1.0000 -1.0000
562.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 1 21 1.8645 0.5575 0.0076
457.50 P 20260731 -1.00 -1.00 277 173 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 43 78 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 2191 2118 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 196 355 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 43 113 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 154 488 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 9 61 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 17 61 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 13 37 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 23 80 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 11 240 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 46 84 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 97 245 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 87 155 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 52 165 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 248 317 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 16 81 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 24 33 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 89 55 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.0000
600.00 C 20260731 -1.00 -1.00 1197 2286 -1.0000 -1.0000 -1.0000
600.00 P 20260731 -1.00 -1.00 28 138 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 89 110 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.0000
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.0000
617.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.0000
470.00 C 20260807 -1.00 -1.00 17 26 -1.0000 -1.0000 -1.0000
470.00 P 20260807 -1.00 -1.00 107 82 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 6 69 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 16 106 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 12 67 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 9 28 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 54 50 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 77 59 -1.0000 -1.0000 -1.0000
565.00 C 20260807 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.0000
565.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
570.00 C 20260807 -1.00 -1.00 13 96 -1.0000 -1.0000 -1.0000
570.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.0000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
577.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
582.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
587.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
587.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 C 20260807 -1.00 -1.00 15 139 -1.0000 -1.0000 -1.0000
595.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
600.00 C 20260807 -1.00 -1.00 358 226 -1.0000 -1.0000 -1.0000
600.00 P 20260807 -1.00 -1.00 24 59 -1.0000 -1.0000 -1.0000
605.00 C 20260807 -1.00 -1.00 29 35 -1.0000 -1.0000 -1.0000
605.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
612.50 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
612.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
617.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
