# opt_chain SPY | epoch 1785432734 | 2026-07-30 13:32:14 | spot 739.77 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260730 7.19 7.34 366 37 0.2610 -0.9827 0.0126
732.00 C 20260730 7.77 7.92 15638 3941 0.3517 0.9554 0.0205
732.00 P 20260730 0.08 0.09 141045 4291 0.3517 -0.0446 0.0205
748.00 C 20260730 0.01 0.02 14111 7768 0.2810 0.0125 0.0088
748.00 P 20260730 8.17 8.37 289 92 0.2810 -0.9876 0.0089
731.00 C 20260730 8.72 8.90 6019 3016 0.3676 0.9684 0.0148
731.00 P 20260730 0.06 0.07 129459 3745 0.3676 -0.0316 0.0148
749.00 C 20260730 0.01 0.02 4578 9591 0.3011 0.0096 0.0066
749.00 P 20260730 8.99 9.40 177 7 0.3011 -0.9905 0.0066
730.00 C 20260730 9.71 9.82 7360 2922 0.3857 0.9757 0.0113
730.00 P 20260730 0.05 0.06 198579 12881 0.3857 -0.0243 0.0113
740.00 C 20260731 2.93 2.94 58060 20572 0.1824 0.5009 0.0538
740.00 P 20260731 3.01 3.02 26880 50799 0.1824 -0.5023 0.0544
739.00 C 20260731 3.52 3.55 34791 5795 0.1866 0.5535 0.0520
739.00 P 20260731 2.60 2.61 22268 4966 0.1866 -0.4493 0.0525
741.00 C 20260731 2.39 2.40 18219 5419 0.1781 0.4460 0.0546
741.00 P 20260731 3.45 3.48 3321 4388 0.1781 -0.5582 0.0553
738.00 C 20260731 4.16 4.20 55438 5389 0.1921 0.6025 0.0494
738.00 P 20260731 2.25 2.26 36451 5312 0.1921 -0.4005 0.0498
742.00 C 20260731 1.90 1.91 28294 8638 0.1728 0.3894 0.0544
742.00 P 20260731 3.97 4.00 2105 8985 0.1728 -0.6158 0.0553
737.00 C 20260731 4.85 4.89 25885 3191 0.1970 0.6456 0.0464
737.00 P 20260731 1.94 1.95 44606 3724 0.1970 -0.3563 0.0467
743.00 C 20260731 1.48 1.49 22026 4292 0.1689 0.3328 0.0528
743.00 P 20260731 4.55 4.58 1943 43597 0.1689 -0.6731 0.0538
736.00 C 20260731 5.58 5.62 26944 3666 0.2008 0.6875 0.0433
736.00 P 20260731 1.67 1.68 35355 4332 0.2008 -0.3140 0.0436
744.00 C 20260731 1.13 1.14 24810 6154 0.1651 0.2776 0.0499
744.00 P 20260731 5.19 5.23 1677 3172 0.1651 -0.7300 0.0511
735.00 C 20260731 6.35 6.39 18929 6376 0.2066 0.7237 0.0398
735.00 P 20260731 1.43 1.44 70792 22448 0.2066 -0.2776 0.0400
745.00 C 20260731 0.83 0.84 38050 21230 0.1607 0.2223 0.0457
745.00 P 20260731 5.89 5.94 3930 23183 0.1607 -0.7855 0.0472
734.00 C 20260731 7.14 7.19 3756 2978 0.2110 0.7594 0.0362
734.00 P 20260731 1.23 1.24 22754 6600 0.2110 -0.2417 0.0364
746.00 C 20260731 0.60 0.61 21536 6376 0.1566 0.1738 0.0403
746.00 P 20260731 6.66 6.71 1861 2411 0.1566 -0.8376 0.0419
733.00 C 20260731 7.97 8.01 1909 1733 0.2150 0.7912 0.0329
733.00 P 20260731 1.06 1.07 36463 25643 0.2150 -0.2097 0.0330
747.00 C 20260731 0.42 0.43 18023 5305 0.1538 0.1344 0.0345
747.00 P 20260731 7.37 7.59 1657 1585 0.1538 -0.8791 0.0363
732.00 C 20260731 8.82 8.86 3929 4093 0.2191 0.8174 0.0297
732.00 P 20260731 0.91 0.92 20846 3319 0.2191 -0.1834 0.0298
748.00 C 20260731 0.29 0.30 18990 7606 0.1526 0.1017 0.0285
748.00 P 20260731 8.12 8.50 1496 436 0.1526 -0.9139 0.0305
731.00 C 20260731 9.69 9.73 1975 1307 0.2244 0.8405 0.0266
731.00 P 20260731 0.78 0.79 22219 2943 0.2244 -0.1602 0.0267
749.00 C 20260731 0.20 0.21 9713 5702 0.1524 0.0761 0.0230
749.00 P 20260731 9.04 9.39 1458 1415 0.1524 -0.9411 0.0253
730.00 C 20260731 10.58 10.62 2115 3672 0.2290 0.8601 0.0239
730.00 P 20260731 0.67 0.68 43222 30701 0.2290 -0.1404 0.0240
640.00 C 20260730 97.99 101.50 0 1 0.9712 1.0000 -0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.9712 -0.0000 0.0000
650.00 C 20260730 87.99 91.50 0 0 0.9323 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.9323 -0.0000 0.0000
703.00 C 20260730 36.64 36.88 22 0 0.7515 0.9999 0.0000
703.00 P 20260730 -1.00 0.01 889 2552 0.7515 -0.0000 0.0000
714.00 C 20260730 25.65 25.88 26 1 0.7381 0.9970 0.0009
714.00 P 20260730 -1.00 0.01 2541 6797 0.7381 -0.0030 0.0009
724.00 C 20260730 15.66 15.88 288 365 0.5238 0.9906 0.0037
724.00 P 20260730 0.02 0.03 35238 3151 0.5238 -0.0094 0.0037
755.00 C 20260730 -1.00 0.01 241 3664 0.3759 0.0010 0.0007
755.00 P 20260730 15.16 15.36 59 16 0.3759 -0.9991 0.0007
765.00 C 20260730 -1.00 0.01 28 1197 0.3688 0.0000 0.0000
765.00 P 20260730 23.50 26.68 7 0 0.3688 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3446 0.0000 0.0000
776.00 P 20260730 35.50 36.40 14 0 0.3446 -1.0000 0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3317 0.0000 0.0000
787.00 P 20260730 45.50 48.93 2 0 0.3317 -1.0000 0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3783 0.0000 0.0000
850.00 P 20260730 108.50 111.92 0 0 0.3783 -1.0000 0.0000
629.00 C 20260731 109.50 112.66 0 13 0.6067 1.0002 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.6067 -0.0000 0.0000
640.00 C 20260731 98.39 101.15 15 329 0.5945 1.0002 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5945 -0.0000 0.0000
650.00 C 20260731 88.40 90.44 2 1312 0.5906 1.0002 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5906 -0.0000 0.0000
661.00 C 20260731 77.65 80.60 0 289 0.5936 1.0000 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5936 -0.0002 0.0000
671.00 C 20260731 67.41 69.51 0 148 0.5845 0.9991 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5845 -0.0010 0.0001
682.00 C 20260731 56.42 59.06 6 390 0.5306 0.9978 0.0003
682.00 P 20260731 0.01 0.02 4 16176 0.5306 -0.0024 0.0003
692.00 C 20260731 46.67 49.20 0 215 0.4562 0.9966 0.0006
692.00 P 20260731 0.02 0.03 339 831 0.4562 -0.0035 0.0006
703.00 C 20260731 35.69 37.49 4 237 0.3765 0.9938 0.0012
703.00 P 20260731 0.03 0.04 1018 11194 0.3765 -0.0064 0.0012
714.00 C 20260731 24.49 26.53 12 455 0.3053 0.9839 0.0033
714.00 P 20260731 0.07 0.08 2204 14371 0.3053 -0.0163 0.0033
724.00 C 20260731 16.01 16.49 134 272 0.2583 0.9387 0.0115
724.00 P 20260731 0.28 0.29 10448 19672 0.2583 -0.0616 0.0115
755.00 C 20260731 0.03 0.04 2939 57543 0.1675 0.0146 0.0054
755.00 P 20260731 14.73 15.44 74 325 0.1675 -1.0000 0.0000
765.00 C 20260731 -1.00 0.01 1052 12390 0.2178 0.0027 0.0009
765.00 P 20260731 24.64 26.98 21 10 0.2178 -1.0000 -0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1959 0.0000 0.0000
776.00 P 20260731 34.73 37.90 0 3 0.1959 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1805 0.0000 0.0000
787.00 P 20260731 45.50 48.90 0 0 0.1805 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1684 0.0000 0.0000
797.00 P 20260731 55.50 58.90 0 0 0.1684 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.1999 0.0000 0.0000
850.00 P 20260731 108.73 111.90 0 0 0.1999 -1.0000 -0.0000
