# opt_chain SNDK | epoch 1785435417 | 2026-07-30 14:16:57 | spot 1249.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1340.00 P 20260731 110.40 116.20 213 116 2.1756 -0.7041 0.0024
1355.00 C 20260731 19.90 21.10 315 321 2.1695 0.2665 0.0022
1355.00 P 20260731 122.00 126.40 0 156 2.1695 -0.7336 0.0022
1375.00 C 20260731 16.00 16.90 318 110 2.1631 0.2245 0.0021
1375.00 P 20260731 137.20 145.20 14 249 2.1631 -0.7757 0.0021
1390.00 C 20260731 12.90 14.20 1038 716 2.1595 0.1980 0.0019
1390.00 P 20260731 149.70 154.70 56 6807 2.1595 -0.8022 0.0019
1405.00 C 20260731 11.20 12.00 276 81 2.1570 0.1719 0.0018
1405.00 P 20260731 159.70 168.00 1 45 2.1570 -0.8283 0.0018
1420.00 C 20260731 9.20 10.10 328 313 2.1555 0.1508 0.0016
1420.00 P 20260731 173.80 184.00 6 66 2.1555 -0.8495 0.0016
1435.00 C 20260731 7.70 8.30 242 127 2.1548 0.1305 0.0015
1435.00 P 20260731 185.30 197.20 31 83 2.1548 -0.8698 0.0015
1062.50 C 20260807 236.40 248.00 0 0 1.8140 0.7725 0.0009
1062.50 P 20260807 48.90 52.70 0 0 1.8140 -0.2276 0.0009
1070.00 C 20260807 228.60 242.60 7 38 1.8108 0.7647 0.0009
1070.00 P 20260807 51.50 54.70 13 175 1.8108 -0.2354 0.0009
1077.50 C 20260807 225.50 237.70 0 0 1.8077 0.7566 0.0009
1077.50 P 20260807 53.60 57.00 0 0 1.8077 -0.2435 0.0009
1085.00 C 20260807 220.10 232.50 3 17 1.8046 0.7485 0.0010
1085.00 P 20260807 56.20 59.80 11 89 1.8046 -0.2516 0.0010
1100.00 C 20260807 210.80 221.50 865 639 1.7988 0.7315 0.0010
1100.00 P 20260807 61.20 64.20 387 709 1.7988 -0.2686 0.0010
1120.00 C 20260807 197.90 208.30 39 69 1.7915 0.7095 0.0010
1120.00 P 20260807 67.20 71.60 15 62 1.7915 -0.2918 0.0010
1135.00 C 20260807 189.60 197.80 5 11 1.7864 0.6923 0.0011
1135.00 P 20260807 74.10 77.00 13 54 1.7864 -0.3070 0.0011
1150.00 C 20260807 180.50 188.20 466 223 1.7816 0.6748 0.0011
1150.00 P 20260807 79.00 83.50 931 261 1.7816 -0.3258 0.0011
1165.00 C 20260807 171.50 179.80 9 18 1.7770 0.6574 0.0011
1165.00 P 20260807 85.60 89.90 3 10 1.7770 -0.3427 0.0011
1180.00 C 20260807 164.40 170.80 47 17 1.7727 0.6397 0.0011
1180.00 P 20260807 92.00 96.00 69 83 1.7727 -0.3609 0.0011
1195.00 C 20260807 154.70 163.30 40 3 1.7687 0.6217 0.0012
1195.00 P 20260807 97.60 102.80 3 1 1.7687 -0.3786 0.0012
1310.00 C 20260807 101.70 108.20 40 28 1.7449 0.4817 0.0012
1310.00 P 20260807 158.20 165.20 5 49 1.7449 -0.5186 0.0012
1325.00 C 20260807 97.10 101.00 25 77 1.7427 0.4619 0.0012
1325.00 P 20260807 169.00 174.30 2 42 1.7427 -0.5358 0.0012
1340.00 C 20260807 90.80 96.90 11 14 1.7406 0.4452 0.0012
1340.00 P 20260807 176.00 183.70 5 43 1.7406 -0.5529 0.0012
1355.00 C 20260807 85.40 91.20 2 19 1.7386 0.4289 0.0012
1355.00 P 20260807 186.50 194.20 1 13 1.7386 -0.5700 0.0012
1375.00 C 20260807 79.00 82.70 17 15 1.7363 0.4048 0.0012
1375.00 P 20260807 199.00 205.10 0 44 1.7363 -0.5929 0.0012
1390.00 C 20260807 74.60 79.60 18 21 1.7348 0.3894 0.0012
1390.00 P 20260807 209.50 218.70 4 25 1.7348 -0.6097 0.0012
1405.00 C 20260807 70.50 75.60 12 52 1.7333 0.3739 0.0012
1405.00 P 20260807 220.50 228.50 4 75 1.7333 -0.6252 0.0012
1420.00 C 20260807 66.60 70.20 94 123 1.7321 0.3584 0.0012
1420.00 P 20260807 230.80 239.90 7 31 1.7321 -0.6406 0.0012
1435.00 C 20260807 62.10 67.00 8 37 1.7309 0.3430 0.0011
1435.00 P 20260807 242.40 251.30 12 18 1.7309 -0.6561 0.0011
