# opt_chain DRAM | epoch 1785430917 | 2026-07-30 13:01:57 | spot 51.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
54.50 P 20260731 3.50 3.95 94 525 1.3289 -0.7899 0.0769
48.00 C 20260731 3.65 4.05 2557 12525 1.4643 0.8042 0.0669
48.00 P 20260731 0.46 0.48 2163 3650 1.4643 -0.1959 0.0669
55.00 C 20260731 0.36 0.37 8685 20809 1.3312 0.1816 0.0698
55.00 P 20260731 3.95 4.20 479 19173 1.3312 -0.8187 0.0699
47.50 C 20260731 3.95 4.50 611 464 1.4842 0.8349 0.0589
47.50 P 20260731 0.38 0.39 506 530 1.4842 -0.1651 0.0589
55.50 C 20260731 0.29 0.30 668 612 1.3362 0.1526 0.0623
55.50 P 20260731 4.30 4.90 22 322 1.3362 -0.8473 0.0624
47.00 C 20260731 4.25 4.80 279 1438 1.5046 0.8645 0.0509
47.00 P 20260731 0.31 0.32 3249 2346 1.5046 -0.1355 0.0509
56.00 C 20260731 0.23 0.24 1963 3441 1.3439 0.1233 0.0537
56.00 P 20260731 4.75 5.15 192 799 1.3439 -0.8771 0.0538
46.50 C 20260731 4.55 5.25 154 663 1.5254 0.8879 0.0440
46.50 P 20260731 0.25 0.26 450 1074 1.5254 -0.1122 0.0440
51.50 C 20260807 3.15 3.35 157 231 1.0985 0.5238 0.0476
51.50 P 20260807 3.35 3.45 18 102 1.0985 -0.4767 0.0477
51.00 C 20260807 3.30 3.65 467 1183 1.1019 0.5474 0.0472
51.00 P 20260807 3.10 3.35 232 2183 1.1019 -0.4530 0.0473
52.00 C 20260807 2.80 3.15 510 829 1.0955 0.5002 0.0477
52.00 P 20260807 3.60 3.80 106 324 1.0955 -0.5003 0.0478
50.50 C 20260807 3.50 3.90 224 312 1.1055 0.5711 0.0465
50.50 P 20260807 2.85 3.10 49 536 1.1055 -0.4293 0.0466
52.50 C 20260807 2.62 3.05 50 689 1.0928 0.4765 0.0478
52.50 P 20260807 3.90 4.25 44 3079 1.0928 -0.5241 0.0479
50.00 C 20260807 3.80 4.10 1345 11816 1.1095 0.5946 0.0459
50.00 P 20260807 2.65 2.76 2121 2979 1.1095 -0.4057 0.0459
53.00 C 20260807 2.50 2.69 4061 1142 1.0904 0.4530 0.0478
53.00 P 20260807 4.15 4.40 55 886 1.0904 -0.5476 0.0479
49.50 C 20260807 4.00 4.50 71 51 1.1138 0.6179 0.0450
49.50 P 20260807 2.42 2.53 32 1095 1.1138 -0.3824 0.0451
53.50 C 20260807 2.30 2.51 52 53 1.0883 0.4304 0.0473
53.50 P 20260807 4.40 4.85 6 58 1.0883 -0.5702 0.0474
49.00 C 20260807 4.45 4.75 211 386 1.1185 0.6405 0.0438
49.00 P 20260807 2.19 2.38 119 278 1.1185 -0.3598 0.0439
54.00 C 20260807 2.04 2.42 665 754 1.0864 0.4082 0.0468
54.00 P 20260807 4.80 5.00 66 531 1.0864 -0.5925 0.0469
48.50 C 20260807 4.80 5.05 157 426 1.1235 0.6628 0.0426
48.50 P 20260807 2.02 2.28 26 200 1.1235 -0.3375 0.0427
54.50 C 20260807 1.84 2.25 65 127 1.0849 0.3849 0.0463
54.50 P 20260807 5.05 5.45 21 98 1.0849 -0.6158 0.0464
48.00 C 20260807 4.85 5.45 429 807 1.1289 0.6850 0.0414
48.00 P 20260807 1.85 2.00 348 1369 1.1289 -0.3153 0.0415
55.00 C 20260807 1.90 1.95 9260 6937 1.0836 0.3635 0.0455
55.00 P 20260807 5.45 5.70 137 1972 1.0836 -0.6373 0.0456
47.50 C 20260807 5.40 5.80 73 645 1.1347 0.7057 0.0399
47.50 P 20260807 1.68 1.89 47 323 1.1347 -0.2945 0.0399
55.50 C 20260807 1.61 2.00 289 775 1.0826 0.3429 0.0445
55.50 P 20260807 5.70 6.00 17 50 1.0826 -0.6580 0.0446
47.00 C 20260807 5.50 6.05 71 575 1.1408 0.7287 0.0380
47.00 P 20260807 1.55 1.68 969 6195 1.1408 -0.2715 0.0381
56.00 C 20260807 1.54 1.68 3746 336 1.0818 0.3223 0.0435
56.00 P 20260807 6.15 6.75 78 502 1.0818 -0.6786 0.0436
46.50 C 20260807 6.00 6.50 60 145 1.1473 0.7479 0.0365
46.50 P 20260807 1.41 1.60 27 1130 1.1473 -0.2523 0.0366
44.00 C 20260731 6.95 7.70 33 18 1.6365 0.9592 0.0188
44.00 P 20260731 0.08 0.10 1045 1532 1.6365 -0.0408 0.0188
44.50 C 20260731 6.45 7.15 17 26 1.6131 0.9504 0.0224
44.50 P 20260731 0.09 0.13 281 695 1.6131 -0.0496 0.0224
45.00 C 20260731 6.25 6.70 157 363 1.5904 0.9381 0.0269
45.00 P 20260731 0.13 0.14 2209 7698 1.5904 -0.0619 0.0270
45.50 C 20260731 5.60 6.10 80 229 1.5683 0.9222 0.0327
45.50 P 20260731 0.12 0.18 280 604 1.5683 -0.0779 0.0327
46.00 C 20260731 5.35 5.65 167 411 1.5467 0.9046 0.0386
46.00 P 20260731 0.18 0.23 1214 2684 1.5467 -0.0954 0.0386
56.50 C 20260731 0.19 0.20 616 285 1.3544 0.1052 0.0473
56.50 P 20260731 5.20 5.85 40 388 1.3544 -0.8952 0.0474
57.00 C 20260731 0.12 0.16 477 8490 1.3676 0.0892 0.0416
57.00 P 20260731 5.65 6.45 146 1574 1.3676 -0.9112 0.0417
57.50 C 20260731 0.11 0.20 80 678 1.3834 0.0730 0.0352
57.50 P 20260731 6.05 6.90 23 3163 1.3834 -0.9275 0.0353
58.00 C 20260731 0.09 0.12 1072 2076 1.4014 0.0591 0.0297
58.00 P 20260731 6.50 6.95 86 607 1.4014 -0.9414 0.0298
58.50 C 20260731 0.07 0.10 95 584 1.4211 0.0512 0.0260
58.50 P 20260731 7.10 7.65 21 1197 1.4211 -0.9486 0.0264
59.00 C 20260731 0.06 0.08 2745 1707 1.4425 0.0438 0.0226
59.00 P 20260731 7.50 8.30 6 190 1.4425 -0.9590 0.0218
44.00 C 20260807 7.75 8.60 3 16 1.1852 0.8305 0.0279
44.00 P 20260807 0.86 0.96 253 1699 1.1852 -0.1696 0.0279
44.50 C 20260807 7.25 8.25 7 15 1.1769 0.8182 0.0295
44.50 P 20260807 0.95 1.09 300 411 1.1769 -0.1841 0.0297
45.00 C 20260807 7.10 7.70 163 112 1.1690 0.7997 0.0314
45.00 P 20260807 1.05 1.14 989 5001 1.1690 -0.2004 0.0315
45.50 C 20260807 6.60 7.20 4 34 1.1614 0.7840 0.0330
45.50 P 20260807 1.15 1.32 88 193 1.1614 -0.2161 0.0330
46.00 C 20260807 6.50 6.85 47 105 1.1542 0.7665 0.0348
46.00 P 20260807 1.28 1.40 355 1218 1.1542 -0.2337 0.0348
56.50 C 20260807 1.32 1.54 107 807 1.0812 0.3018 0.0424
56.50 P 20260807 6.40 7.00 6 49 1.0812 -0.6992 0.0426
57.00 C 20260807 1.24 1.40 357 506 1.0809 0.2866 0.0413
57.00 P 20260807 6.85 7.10 92 166 1.0809 -0.7167 0.0413
57.50 C 20260807 1.10 1.44 142 372 1.0808 0.2687 0.0399
57.50 P 20260807 7.20 7.85 18 175 1.0808 -0.7324 0.0401
58.00 C 20260807 1.11 1.22 894 579 1.0809 0.2501 0.0385
58.00 P 20260807 7.65 8.15 85 484 1.0809 -0.7503 0.0387
58.50 C 20260807 0.84 1.15 75 379 1.0811 0.2317 0.0371
58.50 P 20260807 8.05 8.65 1 67 1.0811 -0.7679 0.0373
59.00 C 20260807 0.86 1.04 795 896 1.0816 0.2168 0.0356
59.00 P 20260807 8.40 9.05 51 1536 1.0816 -0.7835 0.0358
