# opt_chain MSFT | epoch 1785434383 | 2026-07-30 13:59:43 | spot 455.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260731 -1.00 -1.00 12911 11622 0.7249 0.9566 0.004752
427.50 C 20260731 -1.00 -1.00 525 1152 0.6950 0.9494 0.005619
430.00 C 20260731 -1.00 -1.00 21833 18619 0.6748 0.9396 0.006732
432.50 C 20260731 -1.00 -1.00 517 1184 0.6659 0.9211 0.008322
435.00 C 20260731 -1.00 -1.00 19535 15694 0.6259 0.9091 0.009818
437.50 C 20260731 -1.00 -1.00 3388 1108 0.6459 0.8761 0.012083
440.00 C 20260731 -1.00 -1.00 8363 7119 0.6017 0.8573 0.014197
442.50 C 20260731 -1.00 -1.00 3274 835 0.5639 0.8306 0.016856
445.00 C 20260731 -1.00 -1.00 10052 3939 0.5695 0.7842 0.019632
447.50 C 20260731 -1.00 -1.00 11049 2273 0.5509 0.7358 0.022415
450.00 C 20260731 -1.00 -1.00 38585 11627 0.5299 0.6824 0.025513
452.50 C 20260731 -1.00 -1.00 12980 3399 0.5289 0.6169 0.027353
455.00 C 20260731 -1.00 -1.00 24905 1983 0.5093 0.5480 0.029455
457.50 C 20260731 -1.00 -1.00 9805 1152 0.4961 0.4744 0.030455
460.00 C 20260731 -1.00 -1.00 33082 4609 0.4828 0.3968 0.030268
462.50 C 20260731 -1.00 -1.00 6519 317 0.4747 0.3228 0.028614
465.00 C 20260731 -1.00 -1.00 13304 1696 0.4717 0.2534 0.025773
467.50 C 20260731 -1.00 -1.00 7223 187 0.4629 0.1924 0.022266
470.00 C 20260731 -1.00 -1.00 23452 5314 0.4699 0.1437 0.018342
472.50 C 20260731 -1.00 -1.00 4678 756 0.4730 0.1080 0.014759
475.00 C 20260731 -1.00 -1.00 7779 3382 0.4795 0.0771 0.011411
477.50 C 20260731 -1.00 -1.00 1761 166 0.4886 0.0578 0.008908
480.00 C 20260731 -1.00 -1.00 19439 3665 0.4995 0.0427 0.006805
482.50 C 20260731 -1.00 -1.00 700 140 0.5227 0.0329 0.005322
485.00 C 20260731 -1.00 -1.00 1502 1582 0.5476 0.0283 0.004462
487.50 C 20260731 -1.00 -1.00 384 117 0.5665 0.0235 0.003656
490.00 C 20260731 -1.00 -1.00 2142 906 0.5748 0.0169 0.002724
492.50 C 20260731 -1.00 -1.00 150 89 0.6110 0.0160 0.002452
495.00 C 20260731 -1.00 -1.00 773 1060 0.5922 0.0092 0.001562
497.50 C 20260731 -1.00 -1.00 47 544 0.7179 0.0203 0.002539
500.00 C 20260731 -1.00 -1.00 3994 3381 0.6470 0.0077 0.001216
502.50 C 20260731 -1.00 -1.00 32 131 0.6944 0.0087 0.001263
505.00 C 20260731 -1.00 -1.00 210 532 0.6931 0.0058 0.000880
507.50 C 20260731 -1.00 -1.00 168 114 0.6833 0.0035 0.000574
510.00 C 20260731 -1.00 -1.00 806 640 0.7106 0.0034 0.000533
515.00 C 20260731 -1.00 -1.00 954 356 0.7429 0.0025 0.000381
520.00 C 20260731 -1.00 -1.00 52 593 0.8625 0.0042 0.000533
525.00 C 20260731 -1.00 -1.00 167 632 0.8719 0.0028 0.000363
530.00 C 20260731 -1.00 -1.00 183 808 0.9247 0.0026 0.000325
535.00 C 20260731 -1.00 -1.00 44 150 1.1256 0.0079 0.000716
375.00 P 20260731 -1.00 -1.00 1120 2732 1.2313 -0.0024 0.000226
377.50 P 20260731 -1.00 -1.00 827 872 1.1937 -0.0025 0.000240
380.00 P 20260731 -1.00 -1.00 5147 7663 1.2080 -0.0034 0.000318
382.50 P 20260731 -1.00 -1.00 501 1926 1.1959 -0.0043 0.000394
385.00 P 20260731 -1.00 -1.00 1248 2056 1.1079 -0.0032 0.000326
387.50 P 20260731 -1.00 -1.00 504 944 1.1043 -0.0042 0.000416
390.00 P 20260731 -1.00 -1.00 1592 3508 1.0729 -0.0047 0.000478
392.50 P 20260731 -1.00 -1.00 1486 3813 1.0510 -0.0058 0.000581
395.00 P 20260731 -1.00 -1.00 1674 3267 0.9830 -0.0046 0.000511
397.50 P 20260731 -1.00 -1.00 2470 740 0.9891 -0.0071 0.000745
400.00 P 20260731 -1.00 -1.00 3678 2296 0.9402 -0.0070 0.000765
402.50 P 20260731 -1.00 -1.00 184 406 0.9646 -0.0104 0.001082
405.00 P 20260731 -1.00 -1.00 623 396 0.8796 -0.0086 0.000986
407.50 P 20260731 -1.00 -1.00 518 41 0.8314 -0.0084 0.001028
410.00 P 20260731 -1.00 -1.00 2122 339 0.8107 -0.0099 0.001220
412.50 P 20260731 -1.00 -1.00 789 24 0.7894 -0.0114 0.001431
415.00 P 20260731 -1.00 -1.00 1801 167 0.7498 -0.0125 0.001623
417.50 P 20260731 -1.00 -1.00 1091 19 0.7952 -0.0247 0.002738
420.00 P 20260731 -1.00 -1.00 5614 577 0.6983 -0.0190 0.002477
422.50 P 20260731 -1.00 -1.00 1871 98 0.6786 -0.0235 0.003063
425.00 P 20260731 -1.00 -1.00 6698 132 0.6628 -0.0287 0.003754
427.50 P 20260731 -1.00 -1.00 2873 5 0.6335 -0.0353 0.004617
430.00 P 20260731 -1.00 -1.00 10276 203 0.6211 -0.0477 0.005992
432.50 P 20260731 -1.00 -1.00 4742 12 0.6107 -0.0610 0.007499
435.00 P 20260731 -1.00 -1.00 12776 154 0.5940 -0.0790 0.009339
437.50 P 20260731 -1.00 -1.00 4262 28 0.5805 -0.1025 0.011591
440.00 P 20260731 -1.00 -1.00 13838 55 0.5770 -0.1314 0.014102
442.50 P 20260731 -1.00 -1.00 3825 2 0.5559 -0.1660 0.016882
445.00 P 20260731 -1.00 -1.00 11828 45 0.5536 -0.2103 0.019838
447.50 P 20260731 -1.00 -1.00 10616 10 0.5394 -0.2599 0.022729
450.00 P 20260731 -1.00 -1.00 13463 221 0.5288 -0.3174 0.025566
452.50 P 20260731 -1.00 -1.00 2930 5 0.5189 -0.3813 0.027870
455.00 P 20260731 -1.00 -1.00 6994 21 0.5041 -0.4518 0.029775
457.50 P 20260731 -1.00 -1.00 1005 10 0.4932 -0.5261 0.030657
460.00 P 20260731 -1.00 -1.00 1522 53 0.4798 -0.6042 0.030472
462.50 P 20260731 -1.00 -1.00 127 0 0.4605 -0.6829 0.029295
465.00 P 20260731 -1.00 -1.00 182 26 0.4601 -0.7531 0.026189
467.50 P 20260731 -1.00 -1.00 274 0 0.4595 -0.8100 0.022335
470.00 P 20260731 -1.00 -1.00 1161 16 0.4485 -0.8688 0.018217
472.50 P 20260731 -1.00 -1.00 24 15 0.4055 -0.9310 0.012716
475.00 P 20260731 -1.00 -1.00 613 9 0.2830 -0.9953 0.002799
477.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 6 26 0.9116 0.9805 0.001047
377.50 C 20260803 -1.00 -1.00 3 35 0.9069 0.9779 0.001180
380.00 C 20260803 -1.00 -1.00 54 86 0.8364 0.9819 0.001072
382.50 C 20260803 -1.00 -1.00 15 89 0.5639 0.9987 0.000138
385.00 C 20260803 -1.00 -1.00 72 332 0.8495 0.9738 0.001465
387.50 C 20260803 -1.00 -1.00 20 247 0.7798 0.9778 0.001376
390.00 C 20260803 -1.00 -1.00 122 1649 0.0005 0.9999 -0.000000
392.50 C 20260803 -1.00 -1.00 49 2293 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 192 778 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 46 1174 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 466 1269 0.0005 0.9999 -0.000000
402.50 C 20260803 -1.00 -1.00 59 186 0.6059 0.9763 0.001877
405.00 C 20260803 -1.00 -1.00 156 448 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 28 81 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 452 621 0.6492 0.9436 0.003581
412.50 C 20260803 -1.00 -1.00 50 117 0.0005 0.9999 -0.000000
415.00 C 20260803 -1.00 -1.00 305 406 0.0005 0.9999 -0.000000
417.50 C 20260803 -1.00 -1.00 49 79 0.5241 0.9473 0.004184
420.00 C 20260803 -1.00 -1.00 392 758 0.0005 0.9999 -0.000000
422.50 C 20260803 -1.00 -1.00 103 153 0.4963 0.9328 0.005398
425.00 C 20260803 -1.00 -1.00 204 560 0.4117 0.9497 0.005121
427.50 C 20260803 -1.00 -1.00 242 98 0.4487 0.9173 0.006919
430.00 C 20260803 -1.00 -1.00 421 406 0.4446 0.8988 0.008125
432.50 C 20260803 -1.00 -1.00 67 60 0.4375 0.8813 0.009358
435.00 C 20260803 -1.00 -1.00 273 327 0.4086 0.8720 0.010614
437.50 C 20260803 -1.00 -1.00 419 77 0.4056 0.8404 0.012229
440.00 C 20260803 -1.00 -1.00 453 250 0.3948 0.8127 0.013952
442.50 C 20260803 -1.00 -1.00 216 66 0.4010 0.7742 0.015535
445.00 C 20260803 -1.00 -1.00 729 211 0.3894 0.7358 0.017188
447.50 C 20260803 -1.00 -1.00 571 61 0.3839 0.6926 0.018796
450.00 C 20260803 -1.00 -1.00 2913 1677 0.3798 0.6468 0.020295
452.50 C 20260803 -1.00 -1.00 690 76 0.3717 0.5955 0.021348
455.00 C 20260803 -1.00 -1.00 2352 295 0.3674 0.5417 0.022238
457.50 C 20260803 -1.00 -1.00 910 80 0.3577 0.4862 0.022997
460.00 C 20260803 -1.00 -1.00 2779 252 0.3504 0.4285 0.022932
462.50 C 20260803 -1.00 -1.00 547 31 0.3547 0.3730 0.022145
465.00 C 20260803 -1.00 -1.00 1167 40 0.3425 0.3167 0.021294
467.50 C 20260803 -1.00 -1.00 278 15 0.3409 0.2645 0.019721
470.00 C 20260803 -1.00 -1.00 9070 67 0.3407 0.2189 0.017849
472.50 C 20260803 -1.00 -1.00 480 22 0.3370 0.1770 0.015729
475.00 C 20260803 -1.00 -1.00 649 58 0.3471 0.1463 0.013623
477.50 C 20260803 -1.00 -1.00 457 44 0.3457 0.1172 0.011647
480.00 C 20260803 -1.00 -1.00 1867 56 0.3464 0.0921 0.009720
482.50 C 20260803 -1.00 -1.00 150 4 0.3548 0.0731 0.008082
485.00 C 20260803 -1.00 -1.00 270 20 0.3497 0.0557 0.006536
487.50 C 20260803 -1.00 -1.00 22 9 0.3773 0.0549 0.005986
490.00 C 20260803 -1.00 -1.00 460 71 0.3431 0.0276 0.003776
492.50 C 20260803 -1.00 -1.00 206 10 0.3854 0.0325 0.003882
495.00 C 20260803 -1.00 -1.00 7 8 0.3767 0.0234 0.002977
497.50 C 20260803 -1.00 -1.00 76 0 0.3736 0.0158 0.002148
500.00 C 20260803 -1.00 -1.00 1158 120 0.3949 0.0157 0.002021
502.50 C 20260803 -1.00 -1.00 2 5 0.4853 0.0323 0.003070
505.00 C 20260803 -1.00 -1.00 1 13 0.6540 0.0783 0.004601
510.00 C 20260803 -1.00 -1.00 1 37 0.4262 0.0078 0.001008
515.00 C 20260803 -1.00 -1.00 6 2 0.5832 0.0282 0.002258
520.00 C 20260803 -1.00 -1.00 1 1 0.7846 0.0655 0.003328
525.00 C 20260803 -1.00 -1.00 108 1 0.5588 0.0101 0.000971
375.00 P 20260803 -1.00 -1.00 123 295 0.6970 -0.0032 0.000282
377.50 P 20260803 -1.00 -1.00 58 65 0.6942 -0.0040 0.000349
380.00 P 20260803 -1.00 -1.00 184 379 0.6561 -0.0034 0.000317
382.50 P 20260803 -1.00 -1.00 62 1264 0.7003 -0.0079 0.000626
385.00 P 20260803 -1.00 -1.00 146 196 0.6267 -0.0044 0.000419
387.50 P 20260803 -1.00 -1.00 11 252 0.6960 -0.0114 0.000878
390.00 P 20260803 -1.00 -1.00 328 345 0.5824 -0.0047 0.000477
392.50 P 20260803 -1.00 -1.00 459 362 0.6060 -0.0086 0.000783
395.00 P 20260803 -1.00 -1.00 82 661 0.6147 -0.0115 0.001005
397.50 P 20260803 -1.00 -1.00 13 218 0.6073 -0.0148 0.001249
400.00 P 20260803 -1.00 -1.00 253 769 0.5307 -0.0088 0.000907
402.50 P 20260803 -1.00 -1.00 3 21 0.5648 -0.0171 0.001516
405.00 P 20260803 -1.00 -1.00 48 36 0.6066 -0.0283 0.002204
407.50 P 20260803 -1.00 -1.00 5 17 0.5767 -0.0288 0.002349
410.00 P 20260803 -1.00 -1.00 130 46 0.5032 -0.0214 0.002068
412.50 P 20260803 -1.00 -1.00 86 41 0.5313 -0.0344 0.002921
415.00 P 20260803 -1.00 -1.00 241 42 0.4935 -0.0324 0.003006
417.50 P 20260803 -1.00 -1.00 58 8 0.4811 -0.0392 0.003578
420.00 P 20260803 -1.00 -1.00 485 32 0.4699 -0.0467 0.004222
422.50 P 20260803 -1.00 -1.00 206 4 0.4504 -0.0517 0.004799
425.00 P 20260803 -1.00 -1.00 491 17 0.4467 -0.0624 0.005679
427.50 P 20260803 -1.00 -1.00 161 0 0.4360 -0.0761 0.006713
430.00 P 20260803 -1.00 -1.00 1659 0 0.4261 -0.0921 0.007903
432.50 P 20260803 -1.00 -1.00 349 0 0.4210 -0.1112 0.009243
435.00 P 20260803 -1.00 -1.00 496 6 0.4154 -0.1326 0.010668
437.50 P 20260803 -1.00 -1.00 593 0 0.4046 -0.1590 0.012244
440.00 P 20260803 -1.00 -1.00 902 4 0.4005 -0.1905 0.013923
442.50 P 20260803 -1.00 -1.00 767 0 0.4003 -0.2256 0.015573
445.00 P 20260803 -1.00 -1.00 1550 1 0.3858 -0.2625 0.017317
447.50 P 20260803 -1.00 -1.00 583 1 0.3788 -0.3055 0.019008
450.00 P 20260803 -1.00 -1.00 1260 1 0.3792 -0.3534 0.020360
452.50 P 20260803 -1.00 -1.00 177 20 0.3685 -0.4043 0.021561
455.00 P 20260803 -1.00 -1.00 774 0 0.3643 -0.4586 0.022470
457.50 P 20260803 -1.00 -1.00 96 0 0.3531 -0.5149 0.023341
460.00 P 20260803 -1.00 -1.00 188 0 0.3459 -0.5735 0.023280
462.50 P 20260803 -1.00 -1.00 1 0 0.3463 -0.6315 0.022721
465.00 P 20260803 -1.00 -1.00 11 0 0.3400 -0.6859 0.021481
467.50 P 20260803 -1.00 -1.00 73 0 0.3355 -0.7407 0.020007
470.00 P 20260803 -1.00 -1.00 68 0 0.3366 -0.7854 0.018009
472.50 P 20260803 -1.00 -1.00 -1 0 0.3343 -0.8270 0.015843
475.00 P 20260803 -1.00 -1.00 3 0 0.3086 -0.8834 0.013354
477.50 P 20260803 -1.00 -1.00 -1 0 0.3050 -0.9156 0.010796
480.00 P 20260803 -1.00 -1.00 -1 0 0.2963 -0.9444 0.008292
482.50 P 20260803 -1.00 -1.00 -1 0 0.2941 -0.9637 0.006193
485.00 P 20260803 -1.00 -1.00 -1 0 0.2500 -0.9955 0.002400
487.50 P 20260803 -1.00 -1.00 -1 0 0.2675 -0.9958 0.002112
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 7 8 0.0006 0.9998 0.000000
377.50 C 20260805 -1.00 -1.00 8 21 0.7481 0.9779 0.001177
380.00 C 20260805 -1.00 -1.00 14 32 0.6533 0.9870 0.000850
382.50 C 20260805 -1.00 -1.00 25 100 0.7040 0.9767 0.001308
385.00 C 20260805 -1.00 -1.00 30 88 0.6732 0.9773 0.001339
387.50 C 20260805 -1.00 -1.00 9 206 0.6606 0.9755 0.001461
390.00 C 20260805 -1.00 -1.00 50 163 0.6480 0.9736 0.001593
392.50 C 20260805 -1.00 -1.00 9 313 0.6424 0.9693 0.001815
395.00 C 20260805 -1.00 -1.00 30 500 0.6318 0.9649 0.002049
397.50 C 20260805 -1.00 -1.00 21 188 0.5946 0.9674 0.002055
400.00 C 20260805 -1.00 -1.00 81 225 0.5931 0.9602 0.002414
402.50 C 20260805 -1.00 -1.00 7 22 0.5519 0.9639 0.002402
405.00 C 20260805 -1.00 -1.00 42 56 0.5549 0.9549 0.002860
407.50 C 20260805 -1.00 -1.00 8 22 0.0006 0.9998 -0.000000
410.00 C 20260805 -1.00 -1.00 92 100 0.3840 0.9861 0.001529
412.50 C 20260805 -1.00 -1.00 19 14 0.4942 0.9467 0.003691
415.00 C 20260805 -1.00 -1.00 39 128 0.4757 0.9432 0.004054
417.50 C 20260805 -1.00 -1.00 3 5 0.4861 0.9268 0.004819
420.00 C 20260805 -1.00 -1.00 98 154 0.4773 0.9151 0.005467
422.50 C 20260805 -1.00 -1.00 177 18 0.4985 0.8905 0.006359
425.00 C 20260805 -1.00 -1.00 131 320 0.4674 0.8872 0.006941
427.50 C 20260805 -1.00 -1.00 5 54 0.4439 0.8803 0.007660
430.00 C 20260805 -1.00 -1.00 321 1259 0.4337 0.8634 0.008556
432.50 C 20260805 -1.00 -1.00 31 48 0.4245 0.8426 0.009549
435.00 C 20260805 -1.00 -1.00 74 80 0.3891 0.8358 0.010704
437.50 C 20260805 -1.00 -1.00 29 39 0.3930 0.8048 0.011889
440.00 C 20260805 -1.00 -1.00 106 184 0.4098 0.7652 0.012742
442.50 C 20260805 -1.00 -1.00 134 10 0.3914 0.7384 0.014032
445.00 C 20260805 -1.00 -1.00 255 46 0.3916 0.7010 0.014987
447.50 C 20260805 -1.00 -1.00 398 15 0.3905 0.6640 0.015980
450.00 C 20260805 -1.00 -1.00 2318 113 0.3713 0.6277 0.017291
452.50 C 20260805 -1.00 -1.00 557 61 0.3720 0.5829 0.017710
455.00 C 20260805 -1.00 -1.00 1236 25 0.3716 0.5384 0.018178
457.50 C 20260805 -1.00 -1.00 1056 10 0.3771 0.4942 0.018025
460.00 C 20260805 -1.00 -1.00 937 28 0.3678 0.4487 0.018162
462.50 C 20260805 -1.00 -1.00 247 22 0.3680 0.4038 0.017836
465.00 C 20260805 -1.00 -1.00 366 60 0.3722 0.3617 0.017236
467.50 C 20260805 -1.00 -1.00 210 7 0.3670 0.3207 0.016478
470.00 C 20260805 -1.00 -1.00 695 66 0.3572 0.2754 0.015801
472.50 C 20260805 -1.00 -1.00 270 7 0.3692 0.2439 0.014526
475.00 C 20260805 -1.00 -1.00 300 15 0.3569 0.2053 0.013461
477.50 C 20260805 -1.00 -1.00 675 2 0.3580 0.1755 0.012148
480.00 C 20260805 -1.00 -1.00 1635 32 0.3624 0.1486 0.010868
482.50 C 20260805 -1.00 -1.00 162 65 0.3627 0.1257 0.009656
485.00 C 20260805 -1.00 -1.00 71 15 0.3608 0.1045 0.008436
487.50 C 20260805 -1.00 -1.00 44 19 0.3657 0.0879 0.007344
490.00 C 20260805 -1.00 -1.00 57 1 0.3684 0.0711 0.006283
492.50 C 20260805 -1.00 -1.00 52 26 0.3722 0.0615 0.005501
495.00 C 20260805 -1.00 -1.00 32 21 0.3590 0.0436 0.004313
497.50 C 20260805 -1.00 -1.00 51 83 0.3651 0.0354 0.003609
500.00 C 20260805 -1.00 -1.00 64 6 0.3889 0.0368 0.003488
505.00 C 20260805 -1.00 -1.00 1 7 0.4122 0.0305 0.002825
510.00 C 20260805 -1.00 -1.00 17 8 0.4007 0.0172 0.001774
515.00 C 20260805 -1.00 -1.00 1 1 0.6129 0.0692 0.003683
520.00 C 20260805 -1.00 -1.00 4 1 0.4942 0.0230 0.001837
525.00 C 20260805 -1.00 -1.00 1 4 0.5216 0.0211 0.001621
375.00 P 20260805 -1.00 -1.00 58 193 0.6086 -0.0053 0.000415
377.50 P 20260805 -1.00 -1.00 9 51 0.6731 -0.0123 0.000794
380.00 P 20260805 -1.00 -1.00 53 143 0.6178 -0.0092 0.000675
382.50 P 20260805 -1.00 -1.00 9 34 0.6596 -0.0173 0.001081
385.00 P 20260805 -1.00 -1.00 7 140 0.6529 -0.0199 0.001232
387.50 P 20260805 -1.00 -1.00 204 208 0.6391 -0.0215 0.001350
390.00 P 20260805 -1.00 -1.00 78 548 0.5535 -0.0118 0.000934
392.50 P 20260805 -1.00 -1.00 171 247 0.5437 -0.0141 0.001105
395.00 P 20260805 -1.00 -1.00 223 170 0.5643 -0.0217 0.001542
397.50 P 20260805 -1.00 -1.00 18 44 0.5652 -0.0259 0.001802
400.00 P 20260805 -1.00 -1.00 84 30 0.4969 -0.0185 0.001522
402.50 P 20260805 -1.00 -1.00 214 7 0.5377 -0.0317 0.002235
405.00 P 20260805 -1.00 -1.00 18 55 0.5481 -0.0431 0.002796
407.50 P 20260805 -1.00 -1.00 20 1 0.5426 -0.0498 0.003184
410.00 P 20260805 -1.00 -1.00 155 44 0.4865 -0.0416 0.003064
412.50 P 20260805 -1.00 -1.00 97 0 0.4595 -0.0419 0.003264
415.00 P 20260805 -1.00 -1.00 179 16 0.4535 -0.0496 0.003800
417.50 P 20260805 -1.00 -1.00 139 10 0.4380 -0.0544 0.004248
420.00 P 20260805 -1.00 -1.00 578 19 0.4383 -0.0654 0.004949
422.50 P 20260805 -1.00 -1.00 221 0 0.4253 -0.0759 0.005662
425.00 P 20260805 -1.00 -1.00 252 0 0.4195 -0.0907 0.006545
427.50 P 20260805 -1.00 -1.00 104 8 0.4191 -0.1086 0.007520
430.00 P 20260805 -1.00 -1.00 430 6 0.4122 -0.1236 0.008476
432.50 P 20260805 -1.00 -1.00 440 29 0.4052 -0.1459 0.009551
435.00 P 20260805 -1.00 -1.00 786 17 0.3964 -0.1687 0.010703
437.50 P 20260805 -1.00 -1.00 610 20 0.3956 -0.1966 0.011885
440.00 P 20260805 -1.00 -1.00 467 1 0.3931 -0.2255 0.013064
442.50 P 20260805 -1.00 -1.00 46 0 0.3840 -0.2580 0.014228
445.00 P 20260805 -1.00 -1.00 740 0 0.3756 -0.2924 0.015466
447.50 P 20260805 -1.00 -1.00 243 0 0.3784 -0.3322 0.016417
450.00 P 20260805 -1.00 -1.00 431 1 0.3735 -0.3734 0.017235
452.50 P 20260805 -1.00 -1.00 126 0 0.3646 -0.4163 0.018098
455.00 P 20260805 -1.00 -1.00 32 2 0.3642 -0.4619 0.018588
457.50 P 20260805 -1.00 -1.00 37 0 0.3622 -0.5077 0.018810
460.00 P 20260805 -1.00 -1.00 17 0 0.3635 -0.5531 0.018423
462.50 P 20260805 -1.00 -1.00 2 0 0.3564 -0.6010 0.018454
465.00 P 20260805 -1.00 -1.00 54 0 0.3563 -0.6458 0.017916
467.50 P 20260805 -1.00 -1.00 -1 0 0.3607 -0.6839 0.016757
470.00 P 20260805 -1.00 -1.00 13 1 0.3556 -0.7272 0.015928
472.50 P 20260805 -1.00 -1.00 4 0 0.3448 -0.7732 0.015060
475.00 P 20260805 -1.00 -1.00 9 0 0.3629 -0.7927 0.013486
477.50 P 20260805 -1.00 -1.00 -1 0 0.3376 -0.8432 0.012269
480.00 P 20260805 -1.00 -1.00 -1 0 0.3429 -0.8684 0.010871
482.50 P 20260805 -1.00 -1.00 1 0 0.3260 -0.9021 0.009266
485.00 P 20260805 -1.00 -1.00 -1 0 0.2882 -0.9489 0.006776
487.50 P 20260805 -1.00 -1.00 -1 0 0.3153 -0.9468 0.006320
