# opt_chain QQQ | epoch 1785425776 | 2026-07-30 11:36:16 | spot 679.28 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9130
# strike right exp bid ask vol oi iv delta gamma
688.00 P 20260730 8.21 10.13 735 315 0.3706 -0.9309 0.0231
670.00 C 20260730 10.10 10.23 7407 4718 0.5488 0.8676 0.0250
670.00 P 20260730 0.55 0.56 106888 2823 0.5488 -0.1325 0.0250
689.00 C 20260730 0.12 0.13 35517 2521 0.3683 0.0531 0.0189
689.00 P 20260730 9.39 9.96 838 190 0.3683 -0.9474 0.0189
679.00 C 20260731 5.89 5.95 4915 1026 0.3543 0.5236 0.0291
679.00 P 20260731 5.13 5.17 8324 3345 0.3543 -0.4805 0.0292
680.00 C 20260731 5.32 5.37 27603 21930 0.3494 0.4914 0.0295
680.00 P 20260731 5.56 5.60 27611 38617 0.3494 -0.5098 0.0296
678.00 C 20260731 6.49 6.54 4914 4784 0.3574 0.5521 0.0285
678.00 P 20260731 4.73 4.77 12395 2224 0.3574 -0.4488 0.0286
681.00 C 20260731 4.78 4.82 11178 4069 0.3455 0.4616 0.0297
681.00 P 20260731 6.01 6.06 6400 965 0.3455 -0.5397 0.0298
677.00 C 20260731 7.12 7.16 2641 748 0.3617 0.5799 0.0280
677.00 P 20260731 4.36 4.40 7242 1684 0.3617 -0.4210 0.0280
682.00 C 20260731 4.27 4.31 13798 7964 0.3415 0.4310 0.0298
682.00 P 20260731 6.48 6.54 8271 10461 0.3415 -0.5704 0.0299
676.00 C 20260731 7.76 7.82 2282 2358 0.3660 0.6063 0.0272
676.00 P 20260731 4.01 4.05 4851 5695 0.3660 -0.3945 0.0272
683.00 C 20260731 3.78 3.82 5961 1384 0.3372 0.4039 0.0297
683.00 P 20260731 7.01 7.06 4194 1277 0.3372 -0.6007 0.0297
675.00 C 20260731 8.43 8.49 5564 5854 0.3700 0.6334 0.0263
675.00 P 20260731 3.68 3.72 17494 11127 0.3700 -0.3673 0.0263
684.00 C 20260731 3.34 3.37 5635 4403 0.3333 0.3732 0.0293
684.00 P 20260731 7.55 7.61 2206 8746 0.3333 -0.6285 0.0295
674.00 C 20260731 9.13 9.19 2410 2920 0.3740 0.6583 0.0254
674.00 P 20260731 3.38 3.42 8214 1257 0.3740 -0.3423 0.0255
685.00 C 20260731 2.92 2.95 29175 23990 0.3292 0.3440 0.0289
685.00 P 20260731 8.13 8.20 2476 11472 0.3292 -0.6594 0.0290
673.00 C 20260731 9.84 9.94 851 1112 0.3781 0.6785 0.0245
673.00 P 20260731 3.10 3.14 3372 2823 0.3781 -0.3221 0.0245
686.00 C 20260731 2.54 2.57 3551 1250 0.3252 0.3127 0.0281
686.00 P 20260731 8.72 8.81 2796 1665 0.3252 -0.6894 0.0282
672.00 C 20260731 10.58 10.69 1228 1498 0.3821 0.7006 0.0235
672.00 P 20260731 2.84 2.87 5014 4147 0.3821 -0.2999 0.0235
687.00 C 20260731 2.19 2.22 3824 3104 0.3217 0.2840 0.0273
687.00 P 20260731 9.36 9.47 528 731 0.3217 -0.7183 0.0275
671.00 C 20260731 11.34 11.45 782 620 0.3861 0.7238 0.0224
671.00 P 20260731 2.60 2.63 3180 893 0.3861 -0.2767 0.0224
688.00 C 20260731 1.87 1.90 5915 2923 0.3185 0.2550 0.0260
688.00 P 20260731 10.04 10.16 890 1770 0.3185 -0.7460 0.0263
670.00 C 20260731 12.11 12.24 4977 6110 0.3901 0.7438 0.0213
670.00 P 20260731 2.38 2.41 25703 15850 0.3901 -0.2567 0.0214
689.00 C 20260731 1.59 1.62 3313 1349 0.3153 0.2286 0.0248
689.00 P 20260731 10.76 10.88 2270 2087 0.3153 -0.7773 0.0248
595.00 C 20260730 82.87 86.33 0 10 1.5412 0.9999 0.0000
595.00 P 20260730 -1.00 0.01 110 426 1.5412 -0.0001 0.0000
623.00 C 20260730 55.06 57.15 0 1 1.3550 0.9977 0.0003
623.00 P 20260730 0.01 0.02 1153 315 1.3550 -0.0023 0.0003
633.00 C 20260730 45.02 47.88 14 0 1.1446 0.9968 0.0005
633.00 P 20260730 0.01 0.02 341 2672 1.1446 -0.0032 0.0005
644.00 C 20260730 34.07 36.22 49 35 0.8980 0.9959 0.0009
644.00 P 20260730 0.02 0.03 6179 4150 0.8980 -0.0041 0.0009
654.00 C 20260730 24.05 26.38 10 12 0.7367 0.9885 0.0026
654.00 P 20260730 0.04 0.05 4920 2199 0.7367 -0.0115 0.0026
664.00 C 20260730 14.21 16.14 705 787 0.6196 0.9547 0.0099
664.00 P 20260730 0.19 0.20 17357 2265 0.6196 -0.0453 0.0099
695.00 C 20260730 0.01 0.02 26786 4824 0.4196 0.0103 0.0041
695.00 P 20260730 14.57 17.01 404 34 0.4196 -0.9903 0.0042
705.00 C 20260730 -1.00 0.01 4120 1969 0.5353 0.0013 0.0005
705.00 P 20260730 24.73 27.00 11 3 0.5353 -0.9994 0.0005
714.00 C 20260730 -1.00 0.01 5032 2142 0.5593 0.0000 0.0000
714.00 P 20260730 32.69 36.31 3 0 0.5593 -1.0000 -0.0000
723.00 C 20260730 -1.00 0.01 2618 302 0.5742 0.0000 0.0000
723.00 P 20260730 41.69 45.14 31 0 0.5742 -1.0000 -0.0000
732.00 C 20260730 -1.00 0.01 0 159 0.5946 0.0000 0.0000
732.00 P 20260730 50.69 54.31 0 0 0.5946 -1.0000 -0.0000
741.00 C 20260730 -1.00 0.01 0 230 0.6238 0.0000 0.0000
741.00 P 20260730 59.68 63.31 0 0 0.6238 -1.0000 -0.0000
750.00 C 20260730 -1.00 0.01 0 310 0.6623 0.0000 0.0000
750.00 P 20260730 68.69 72.31 0 0 0.6623 -1.0000 0.0000
760.00 C 20260730 -1.00 0.01 0 8 0.7150 0.0000 0.0000
760.00 P 20260730 78.69 82.31 0 0 0.7150 -1.0000 0.0000
595.00 C 20260731 83.22 85.70 0 22 0.8097 0.9985 0.0002
595.00 P 20260731 0.01 0.03 759 1373 0.8097 -0.0017 0.0002
623.00 C 20260731 55.26 57.42 0 2 0.6085 0.9945 0.0007
623.00 P 20260731 0.04 0.05 75 835 0.6085 -0.0056 0.0007
633.00 C 20260731 45.26 47.82 0 8 0.5507 0.9892 0.0014
633.00 P 20260731 0.08 0.09 288 1158 0.5507 -0.0109 0.0014
644.00 C 20260731 34.38 36.73 0 42 0.5028 0.9718 0.0033
644.00 P 20260731 0.21 0.23 1065 15792 0.5028 -0.0283 0.0034
654.00 C 20260731 25.87 26.79 2 73 0.4630 0.9322 0.0074
654.00 P 20260731 0.55 0.56 4103 3092 0.4630 -0.0680 0.0074
664.00 C 20260731 16.97 17.50 263 449 0.4187 0.8428 0.0150
664.00 P 20260731 1.36 1.37 3077 3048 0.4187 -0.1575 0.0150
695.00 C 20260731 0.53 0.54 17603 19745 0.2968 0.0991 0.0150
695.00 P 20260731 15.47 16.22 368 31820 0.2968 -0.9055 0.0153
705.00 C 20260731 0.06 0.07 4580 9051 0.3002 0.0176 0.0037
705.00 P 20260731 24.79 25.91 131 471 0.3002 -0.9899 0.0040
714.00 C 20260731 0.02 0.03 371 622 0.3448 0.0064 0.0013
714.00 P 20260731 33.82 35.95 58 10 0.3448 -1.0000 0.0004
723.00 C 20260731 0.01 0.02 93 684 0.3920 0.0029 0.0006
723.00 P 20260731 41.70 45.14 4 18 0.3920 -1.0000 -0.0000
732.00 C 20260731 -1.00 0.01 9 3104 0.4475 0.0019 0.0003
732.00 P 20260731 50.67 54.31 0 0 0.4475 -1.0000 0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.5160 0.0018 0.0003
741.00 P 20260731 59.67 63.14 0 0 0.5160 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 7 7634 0.5843 0.0016 0.0002
750.00 P 20260731 68.74 72.19 0 0 0.5843 -1.0000 -0.0000
760.00 C 20260731 0.01 0.02 72 6220 0.6567 0.0014 0.0002
760.00 P 20260731 78.74 82.36 0 0 0.6567 -1.0000 0.0000
771.00 C 20260731 -1.00 0.02 0 326 0.6991 0.0008 0.0001
771.00 P 20260731 89.75 93.36 0 0 0.6991 -1.0000 0.0000
