# opt_chain ASML | epoch 1785435571 | 2026-07-30 14:19:31 | spot 1644.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1680.00 P 20260731 43.30 50.10 27 42 0.7483 -0.6949 0.0053
1605.00 C 20260731 48.40 57.00 4 15 0.7846 0.7283 0.0048
1605.00 P 20260731 9.90 12.20 10 49 0.7846 -0.2718 0.0048
1685.00 C 20260731 9.70 12.40 16 93 0.7474 0.2848 0.0051
1685.00 P 20260731 46.10 52.00 35 21 0.7474 -0.7161 0.0051
1600.00 C 20260731 51.60 61.40 28 121 0.7889 0.7503 0.0045
1600.00 P 20260731 8.70 11.20 76 178 0.7889 -0.2472 0.0045
1690.00 C 20260731 8.40 10.90 9 24 0.7467 0.2603 0.0049
1690.00 P 20260731 49.00 58.10 1 32 0.7467 -0.7399 0.0049
1645.00 C 20260807 59.10 62.90 39 2 0.6255 0.5203 0.0026
1645.00 P 20260807 57.90 61.70 10 24 0.6255 -0.4805 0.0026
1640.00 C 20260807 61.50 65.50 2 9 0.6262 0.5334 0.0026
1640.00 P 20260807 55.50 59.20 0 15 0.6262 -0.4675 0.0026
1650.00 C 20260807 56.70 60.50 6 17 0.6248 0.5102 0.0026
1650.00 P 20260807 60.40 64.20 6 61 0.6248 -0.4907 0.0026
1635.00 C 20260807 64.30 68.10 0 2 0.6270 0.5464 0.0026
1635.00 P 20260807 53.10 56.80 2 12 0.6270 -0.4544 0.0026
1655.00 C 20260807 54.20 58.00 21 5 0.6241 0.4944 0.0026
1655.00 P 20260807 63.00 66.80 19 6 0.6241 -0.5066 0.0026
1630.00 C 20260807 67.00 70.80 12 26 0.6278 0.5594 0.0026
1630.00 P 20260807 50.80 54.50 8 30 0.6278 -0.4414 0.0026
1660.00 C 20260807 52.10 55.70 9 3 0.6234 0.4813 0.0026
1660.00 P 20260807 65.60 69.40 13 7 0.6234 -0.5196 0.0026
1625.00 C 20260807 69.60 73.60 0 5 0.6287 0.5723 0.0026
1625.00 P 20260807 48.60 52.30 12 71 0.6287 -0.4284 0.0026
1665.00 C 20260807 49.60 53.40 2 12 0.6228 0.4683 0.0026
1665.00 P 20260807 68.30 72.10 16 4 0.6228 -0.5327 0.0026
1620.00 C 20260807 72.40 76.60 2 5 0.6296 0.5852 0.0025
1620.00 P 20260807 46.40 49.90 8 9 0.6296 -0.4155 0.0025
1670.00 C 20260807 47.40 51.20 13 12 0.6222 0.4552 0.0026
1670.00 P 20260807 71.10 74.90 12 80 0.6222 -0.5459 0.0026
1615.00 C 20260807 74.90 79.90 0 0 0.6305 0.5981 0.0025
1615.00 P 20260807 44.30 48.00 11 22 0.6305 -0.4026 0.0025
1675.00 C 20260807 45.30 49.00 2 22 0.6217 0.4421 0.0026
1675.00 P 20260807 74.00 78.10 4 86 0.6217 -0.5590 0.0026
1610.00 C 20260807 77.70 83.20 2 12 0.6315 0.6106 0.0025
1610.00 P 20260807 42.30 45.90 17 61 0.6315 -0.3900 0.0025
1680.00 C 20260807 43.20 47.00 7 44 0.6212 0.4296 0.0026
1680.00 P 20260807 76.90 80.70 2 344 0.6212 -0.5716 0.0026
1605.00 C 20260807 81.00 86.60 5 3 0.6325 0.6230 0.0025
1605.00 P 20260807 40.30 44.10 18 21 0.6325 -0.3776 0.0025
1685.00 C 20260807 41.60 45.00 6 8 0.6207 0.4171 0.0026
1685.00 P 20260807 79.90 84.00 0 12 0.6207 -0.5841 0.0026
1600.00 C 20260807 84.10 90.10 5 20 0.6335 0.6390 0.0024
1600.00 P 20260807 38.50 42.10 81 117 0.6335 -0.3653 0.0024
1690.00 C 20260807 39.60 43.00 3 6 0.6203 0.4045 0.0026
1690.00 P 20260807 83.00 87.10 2 25 0.6203 -0.5967 0.0026
1597.50 C 20260807 84.10 91.90 0 0 0.6341 0.6414 0.0024
1597.50 P 20260807 37.50 41.30 0 0 0.6341 -0.3591 0.0024
1400.00 C 20260731 238.50 253.20 0 3 1.1238 0.9965 0.0001
1400.00 P 20260731 0.05 0.35 59 246 1.1238 -0.0034 0.0001
1425.00 C 20260731 214.30 228.30 0 0 1.0716 0.9939 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0716 -0.0061 0.0002
1450.00 C 20260731 189.40 203.50 1 6 1.0210 0.9896 0.0003
1450.00 P 20260731 0.20 0.70 53 485 1.0210 -0.0104 0.0003
1475.00 C 20260731 164.60 179.30 0 5 0.9733 0.9819 0.0005
1475.00 P 20260731 0.15 0.95 73 56 0.9733 -0.0173 0.0005
1500.00 C 20260731 139.30 155.30 0 15 0.9277 0.9699 0.0008
1500.00 P 20260731 0.55 1.50 153 245 0.9277 -0.0313 0.0009
1525.00 C 20260731 115.40 130.00 2 2 0.8850 0.9455 0.0014
1525.00 P 20260731 1.30 1.90 32 63 0.8850 -0.0546 0.0014
1550.00 C 20260731 94.20 106.90 2 32 0.8468 0.9054 0.0022
1550.00 P 20260731 2.50 4.00 87 203 0.8468 -0.0948 0.0022
1570.00 C 20260731 73.10 88.70 6 16 0.8204 0.8568 0.0031
1570.00 P 20260731 3.70 5.80 15 38 0.8204 -0.1432 0.0031
1595.00 C 20260731 56.30 66.00 7 9 0.7935 0.7676 0.0043
1595.00 P 20260731 7.50 9.90 9 26 0.7935 -0.2325 0.0043
1715.00 C 20260731 4.20 5.90 9 30 0.7451 0.1563 0.0036
1715.00 P 20260731 67.00 78.30 0 15 0.7451 -0.8443 0.0036
1740.00 C 20260731 1.85 3.40 34 267 0.7461 0.0827 0.0023
1740.00 P 20260731 88.10 104.70 30 58 0.7461 -0.9183 0.0023
1765.00 C 20260731 1.00 1.85 42 39 0.7489 0.0416 0.0013
1765.00 P 20260731 112.50 128.90 0 23 0.7489 -0.9594 0.0013
1777.50 C 20260731 0.40 1.60 3 20 0.7509 0.0287 0.0010
1777.50 P 20260731 125.30 141.10 0 0 0.7509 -0.9725 0.0010
1790.00 C 20260731 0.30 1.30 95 213 0.7534 0.0193 0.0007
1790.00 P 20260731 136.90 151.30 0 38 0.7534 -0.9818 0.0007
1802.50 C 20260731 0.25 0.90 219 18 0.7563 0.0127 0.0005
1802.50 P 20260731 150.10 163.50 0 0 0.7563 -0.9886 0.0005
1815.00 C 20260731 -1.00 0.70 217 30 0.7598 0.0081 0.0003
1815.00 P 20260731 162.50 178.00 0 6 0.7598 -0.9933 0.0003
1840.00 C 20260731 -1.00 0.35 10 85 0.7683 0.0035 0.0002
1840.00 P 20260731 187.50 202.30 0 5 0.7683 -0.9982 0.0002
1865.00 C 20260731 -1.00 0.25 0 18 0.7789 0.0014 0.0001
1865.00 P 20260731 212.50 227.80 0 0 0.7789 -1.0000 0.0000
1890.00 C 20260731 -1.00 0.10 14 23 0.7915 0.0006 0.0000
1890.00 P 20260731 237.50 251.80 1 1 0.7915 -1.0000 -0.0000
1400.00 C 20260807 245.10 260.00 1 6 0.7050 0.9448 0.0006
1400.00 P 20260807 4.00 5.90 35 67 0.7050 -0.0552 0.0006
1425.00 C 20260807 220.10 236.70 6 6 0.6930 0.9271 0.0008
1425.00 P 20260807 5.10 7.50 1 27 0.6930 -0.0715 0.0008
1450.00 C 20260807 198.60 213.90 0 0 0.6818 0.9035 0.0010
1450.00 P 20260807 7.30 8.40 8 173 0.6818 -0.0966 0.0010
1475.00 C 20260807 176.50 191.70 0 1 0.6714 0.8742 0.0013
1475.00 P 20260807 9.50 12.00 0 19 0.6714 -0.1259 0.0013
1500.00 C 20260807 157.40 166.50 1 12 0.6620 0.8391 0.0015
1500.00 P 20260807 12.90 15.90 60 77 0.6620 -0.1594 0.0015
1525.00 C 20260807 132.50 148.50 1 9 0.6535 0.7978 0.0018
1525.00 P 20260807 17.30 20.70 0 7 0.6535 -0.2025 0.0018
1550.00 C 20260807 115.70 127.80 1 33 0.6459 0.7495 0.0020
1550.00 P 20260807 23.00 26.10 254 80 0.6459 -0.2485 0.0020
1570.00 C 20260807 101.60 112.10 0 8 0.6405 0.7058 0.0022
1570.00 P 20260807 28.40 32.10 0 17 0.6405 -0.2946 0.0022
1582.50 C 20260807 93.80 102.70 0 0 0.6375 0.6778 0.0023
1582.50 P 20260807 32.30 36.00 0 0 0.6375 -0.3227 0.0023
1595.00 C 20260807 86.50 93.60 0 2 0.6346 0.6473 0.0024
1595.00 P 20260807 36.60 40.40 16 19 0.6346 -0.3503 0.0024
1715.00 C 20260807 31.20 34.30 1 15 0.6185 0.3434 0.0024
1715.00 P 20260807 97.70 104.80 0 19 0.6185 -0.6581 0.0025
1740.00 C 20260807 24.50 26.60 266 22 0.6176 0.2866 0.0023
1740.00 P 20260807 113.80 125.00 0 37 0.6176 -0.7152 0.0023
1765.00 C 20260807 18.70 21.20 1 8 0.6175 0.2361 0.0021
1765.00 P 20260807 131.50 144.20 0 18 0.6175 -0.7660 0.0021
1790.00 C 20260807 14.40 16.20 26 38 0.6181 0.1923 0.0018
1790.00 P 20260807 150.50 167.30 0 36 0.6181 -0.8101 0.0018
1802.50 C 20260807 12.30 14.50 0 3 0.6187 0.1713 0.0017
1802.50 P 20260807 160.50 178.50 0 0 0.6187 -0.8314 0.0017
1815.00 C 20260807 10.50 12.80 3 9 0.6194 0.1543 0.0016
1815.00 P 20260807 173.20 189.20 0 4 0.6194 -0.8485 0.0016
1840.00 C 20260807 8.20 10.00 0 43 0.6214 0.1216 0.0013
1840.00 P 20260807 194.00 210.60 0 8 0.6214 -0.8816 0.0014
1865.00 C 20260807 6.10 7.90 3 7 0.6241 0.0958 0.0011
1865.00 P 20260807 216.30 232.90 0 13 0.6241 -0.9077 0.0011
1890.00 C 20260807 3.80 6.30 63 5 0.6274 0.0750 0.0009
1890.00 P 20260807 240.00 256.30 0 3 0.6274 -0.9289 0.0009
