# opt_chain GLD | epoch 1785432523 | 2026-07-30 13:28:43 | spot 376.52 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260803 -1.00 -1.00 89 2180 0.1790 0.6048 0.053291
376.00 C 20260803 -1.00 -1.00 80 1711 0.1791 0.5507 0.054892
377.00 C 20260803 -1.00 -1.00 102 102 0.1803 0.4966 0.055332
378.00 C 20260803 -1.00 -1.00 103 92 0.1780 0.4418 0.054866
379.00 C 20260803 -1.00 -1.00 50 53 0.1800 0.3885 0.053114
380.00 C 20260803 -1.00 -1.00 486 1395 0.1814 0.3396 0.050254
381.00 C 20260803 -1.00 -1.00 45 151 0.1815 0.2926 0.046827
382.00 C 20260803 -1.00 -1.00 124 120 0.1843 0.2494 0.043017
383.00 C 20260803 -1.00 -1.00 47 67 0.1843 0.2113 0.038929
384.00 C 20260803 -1.00 -1.00 116 135 0.1874 0.1799 0.034544
385.00 C 20260803 -1.00 -1.00 241 857 0.1904 0.1495 0.030419
386.00 C 20260803 -1.00 -1.00 20 159 0.1926 0.1255 0.026621
387.00 C 20260803 -1.00 -1.00 15 100 0.1949 0.1055 0.023055
388.00 C 20260803 -1.00 -1.00 21 38 0.1998 0.0893 0.019921
389.00 C 20260803 -1.00 -1.00 28 65 0.2011 0.0704 0.016733
390.00 C 20260803 -1.00 -1.00 485 315 0.2057 0.0616 0.014602
391.00 C 20260803 -1.00 -1.00 7 87 0.2092 0.0522 0.012523
392.00 C 20260803 -1.00 -1.00 21 21 0.2138 0.0441 0.010706
393.00 C 20260803 -1.00 -1.00 8 51 0.2161 0.0343 0.008739
394.00 C 20260803 -1.00 -1.00 7 19 0.2140 0.0267 0.007096
395.00 C 20260803 -1.00 -1.00 20 40 0.2216 0.0246 0.006365
396.00 C 20260803 -1.00 -1.00 46 46 0.2269 0.0215 0.005532
397.00 C 20260803 -1.00 -1.00 1 4 0.2321 0.0185 0.004767
398.00 C 20260803 -1.00 -1.00 2 43 0.2374 0.0157 0.004064
399.00 C 20260803 -1.00 -1.00 5 18 0.2538 0.0183 0.004312
400.00 C 20260803 -1.00 -1.00 11 76 0.2458 0.0115 0.003003
401.00 C 20260803 -1.00 -1.00 50 51 0.2438 0.0088 0.002382
402.00 C 20260803 -1.00 -1.00 4 10 0.2576 0.0097 0.002454
403.00 C 20260803 -1.00 -1.00 41 58 0.2660 0.0094 0.002312
404.00 C 20260803 -1.00 -1.00 1 13 0.2797 0.0102 0.002363
405.00 C 20260803 -1.00 -1.00 56 37 0.2933 0.0109 0.002394
406.00 C 20260803 -1.00 -1.00 27 20 0.2756 0.0055 0.001383
407.00 C 20260803 -1.00 -1.00 2 19 0.3101 0.0103 0.002160
408.00 C 20260803 -1.00 -1.00 120 23 0.3184 0.0101 0.002056
409.00 C 20260803 -1.00 -1.00 100 20 0.3267 0.0098 0.001961
410.00 C 20260803 -1.00 -1.00 58 44 0.3612 0.0143 0.002482
411.00 C 20260803 -1.00 -1.00 2 17 0.3276 0.0067 0.001395
412.00 C 20260803 -1.00 -1.00 2 10 0.3777 0.0130 0.002200
413.00 C 20260803 -1.00 -1.00 66 15 0.3650 0.0098 0.001749
414.00 C 20260803 -1.00 -1.00 49 10 0.3784 0.0103 0.001775
415.00 C 20260803 -1.00 -1.00 2 13 0.3866 0.0101 0.001706
416.00 C 20260803 -1.00 -1.00 56 28 0.3791 0.0077 0.001354
417.00 C 20260803 -1.00 -1.00 1 5 0.4311 0.0137 0.002013
418.00 C 20260803 -1.00 -1.00 32 10 0.4110 0.0096 0.001524
419.00 C 20260803 -1.00 -1.00 2 0 0.3931 0.0057 0.001011
420.00 C 20260803 -1.00 -1.00 2 1 0.4428 0.0112 0.001634
335.00 P 20260803 -1.00 -1.00 1 128 0.4542 -0.0071 0.001055
340.00 P 20260803 -1.00 -1.00 2 30 0.3975 -0.0072 0.001224
341.00 P 20260803 -1.00 -1.00 11 21 0.3935 -0.0081 0.001377
342.00 P 20260803 -1.00 -1.00 11 19 0.3835 -0.0083 0.001445
343.00 P 20260803 -1.00 -1.00 1 36 0.3795 -0.0093 0.001614
344.00 P 20260803 -1.00 -1.00 2 122 0.3696 -0.0095 0.001697
345.00 P 20260803 -1.00 -1.00 1 24 0.3597 -0.0098 0.001786
346.00 P 20260803 -1.00 -1.00 138 142 0.3558 -0.0108 0.001983
347.00 P 20260803 -1.00 -1.00 1 3 0.3459 -0.0111 0.002092
348.00 P 20260803 -1.00 -1.00 4 8 0.3377 -0.0122 0.002316
349.00 P 20260803 -1.00 -1.00 19 38 0.3240 -0.0117 0.002341
350.00 P 20260803 -1.00 -1.00 20 86 0.3154 -0.0129 0.002600
351.00 P 20260803 -1.00 -1.00 81 22 0.3095 -0.0150 0.003002
352.00 P 20260803 -1.00 -1.00 56 79 0.3010 -0.0164 0.003318
353.00 P 20260803 -1.00 -1.00 21 203 0.2926 -0.0178 0.003666
354.00 P 20260803 -1.00 -1.00 20 153 0.2919 -0.0219 0.004394
355.00 P 20260803 -1.00 -1.00 24 49 0.2835 -0.0235 0.004822
356.00 P 20260803 -1.00 -1.00 20 41 0.2827 -0.0277 0.005603
357.00 P 20260803 -1.00 -1.00 19 10 0.2757 -0.0312 0.006322
358.00 P 20260803 -1.00 -1.00 18 31 0.2581 -0.0290 0.006397
359.00 P 20260803 -1.00 -1.00 19 28 0.2558 -0.0372 0.007809
360.00 P 20260803 -1.00 -1.00 40 173 0.2447 -0.0397 0.008600
361.00 P 20260803 -1.00 -1.00 13 67 0.2373 -0.0451 0.009823
362.00 P 20260803 -1.00 -1.00 31 128 0.2313 -0.0516 0.011280
363.00 P 20260803 -1.00 -1.00 10 47 0.2278 -0.0602 0.013045
364.00 P 20260803 -1.00 -1.00 3 111 0.2220 -0.0698 0.015016
365.00 P 20260803 -1.00 -1.00 51 191 0.2098 -0.0762 0.016897
366.00 P 20260803 -1.00 -1.00 10 198 0.2056 -0.0922 0.019830
367.00 P 20260803 -1.00 -1.00 22 641 0.2036 -0.1111 0.023105
368.00 P 20260803 -1.00 -1.00 34 99 0.2010 -0.1318 0.026573
369.00 P 20260803 -1.00 -1.00 41 276 0.1940 -0.1550 0.030393
370.00 P 20260803 -1.00 -1.00 154 2301 0.1928 -0.1867 0.034537
371.00 P 20260803 -1.00 -1.00 46 77 0.1919 -0.2195 0.038791
372.00 P 20260803 -1.00 -1.00 26 93 0.1872 -0.2580 0.042853
373.00 P 20260803 -1.00 -1.00 15 68 0.1844 -0.3006 0.046907
374.00 P 20260803 -1.00 -1.00 99 17 0.1850 -0.3475 0.050381
375.00 P 20260803 -1.00 -1.00 182 97 0.1810 -0.3979 0.053015
376.00 P 20260803 -1.00 -1.00 48 6 0.1811 -0.4517 0.054635
377.00 P 20260803 -1.00 -1.00 29 16 0.1824 -0.5057 0.055074
378.00 P 20260803 -1.00 -1.00 4 5 0.1788 -0.5606 0.055057
379.00 P 20260803 -1.00 -1.00 8 7 0.1822 -0.6131 0.052981
380.00 P 20260803 -1.00 -1.00 17 42 0.1821 -0.6634 0.050579
381.00 P 20260803 -1.00 -1.00 2 6 0.1800 -0.7131 0.047661
382.00 P 20260803 -1.00 -1.00 12 13 0.1847 -0.7548 0.043571
383.00 P 20260803 -1.00 -1.00 1 1 0.1852 -0.7928 0.039475
384.00 P 20260803 -1.00 -1.00 1 1 0.1857 -0.8280 0.035254
385.00 P 20260803 -1.00 -1.00 4 4 0.1858 -0.8642 0.031035
386.00 P 20260803 -1.00 -1.00 2 3 0.1864 -0.8886 0.027040
387.00 P 20260803 -1.00 -1.00 2 11 0.1859 -0.9136 0.023087
388.00 P 20260803 -1.00 -1.00 2 1 0.1921 -0.9289 0.019833
389.00 P 20260803 -1.00 -1.00 4 7 0.2004 -0.9381 0.017345
390.00 P 20260803 -1.00 -1.00 6 54 0.1777 -0.9765 0.011992
391.00 P 20260803 -1.00 -1.00 8 2 0.1706 -0.9917 0.007685
392.00 P 20260803 -1.00 -1.00 6 0 0.1803 -0.9921 0.006913
393.00 P 20260803 -1.00 -1.00 1 0 0.2398 -0.9536 0.011675
394.00 P 20260803 -1.00 -1.00 12 0 0.2511 -0.9555 0.010777
395.00 P 20260803 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 0.2191 -0.9935 0.004784
397.00 P 20260803 -1.00 -1.00 4 0 0.2287 -0.9937 0.004413
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 0.3182 -0.9639 0.007178
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 0.3621 -0.9879 0.003216
410.00 P 20260803 -1.00 -1.00 -1 0 0.3448 -0.9958 0.002042
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 0.4513 -0.9855 0.002686
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 0.4697 -0.9860 0.002503
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.4939 0.9708 0.002764
340.00 C 20260805 -1.00 -1.00 -1 0 0.4057 0.9767 0.002764
341.00 C 20260805 -1.00 -1.00 -1 0 0.4433 0.9613 0.003835
342.00 C 20260805 -1.00 -1.00 -1 0 0.4323 0.9605 0.003999
343.00 C 20260805 -1.00 -1.00 -1 0 0.4160 0.9617 0.004054
344.00 C 20260805 -1.00 -1.00 -1 0 0.4051 0.9608 0.004237
345.00 C 20260805 -1.00 -1.00 1 0 0.3574 0.9741 0.003440
346.00 C 20260805 -1.00 -1.00 -1 0 0.3569 0.9709 0.003814
347.00 C 20260805 -1.00 -1.00 -1 0 0.3514 0.9676 0.004201
348.00 C 20260805 -1.00 -1.00 -1 0 0.3565 0.9593 0.004962
349.00 C 20260805 -1.00 -1.00 2 0 0.3193 0.9716 0.004189
350.00 C 20260805 -1.00 -1.00 4 0 0.3139 0.9679 0.004670
351.00 C 20260805 -1.00 -1.00 8 0 0.3085 0.9642 0.005182
352.00 C 20260805 -1.00 -1.00 6 0 0.2926 0.9662 0.005226
353.00 C 20260805 -1.00 -1.00 10 0 0.2873 0.9621 0.005823
354.00 C 20260805 -1.00 -1.00 16 0 0.2820 0.9578 0.006461
