# opt_chain STX | epoch 1785435063 | 2026-07-30 14:11:03 | spot 840.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9286 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260807 35.50 43.30 3 34 1.0564 -0.3731 0.0029
807.50 C 20260807 67.50 80.00 0 0 1.0571 0.6351 0.0029
807.50 P 20260807 33.40 42.90 0 0 1.0571 -0.3652 0.0029
875.00 C 20260807 36.10 46.90 7 27 1.0473 0.4330 0.0030
875.00 P 20260807 66.50 76.30 19 7 1.0473 -0.5676 0.0030
805.00 C 20260807 69.30 81.50 1 33 1.0578 0.6424 0.0028
805.00 P 20260807 31.70 41.80 5 8 1.0578 -0.3579 0.0028
802.50 C 20260807 70.20 82.80 0 0 1.0585 0.6497 0.0028
802.50 P 20260807 30.80 43.60 16 0 1.0585 -0.3506 0.0028
880.00 C 20260807 33.30 43.20 18 29 1.0471 0.4188 0.0030
880.00 P 20260807 67.20 79.20 13 63 1.0471 -0.5819 0.0030
800.00 C 20260807 70.80 80.90 6 51 1.0592 0.6570 0.0028
800.00 P 20260807 30.50 40.00 20 81 1.0592 -0.3433 0.0028
715.00 C 20260731 120.00 134.20 0 27 1.6755 0.9672 0.0010
715.00 P 20260731 -1.00 1.75 29 64 1.6755 -0.0328 0.0010
722.50 C 20260731 113.10 126.90 1 1 1.6422 0.9602 0.0011
722.50 P 20260731 0.10 2.25 3 243 1.6422 -0.0398 0.0011
727.50 C 20260731 109.10 122.10 4 13 1.6209 0.9553 0.0013
727.50 P 20260731 0.10 2.15 14 24 1.6209 -0.0447 0.0013
735.00 C 20260731 101.40 114.90 1 46 1.5903 0.9463 0.0015
735.00 P 20260731 0.40 3.20 2 109 1.5903 -0.0537 0.0015
740.00 C 20260731 97.70 110.30 6 19 1.5708 0.9390 0.0017
740.00 P 20260731 1.00 2.70 32 201 1.5708 -0.0610 0.0017
747.50 C 20260731 89.50 103.10 8 135 1.5428 0.9276 0.0020
747.50 P 20260731 0.90 2.70 2 26 1.5428 -0.0703 0.0019
755.00 C 20260731 82.90 96.10 9 24 1.5157 0.9123 0.0023
755.00 P 20260731 1.90 3.50 28 57 1.5157 -0.0856 0.0023
770.00 C 20260731 69.80 82.50 14 124 1.4653 0.8752 0.0031
770.00 P 20260731 2.20 8.30 77 98 1.4653 -0.1249 0.0031
780.00 C 20260731 61.80 73.80 31 42 1.4347 0.8488 0.0036
780.00 P 20260731 3.80 7.60 260 184 1.4347 -0.1512 0.0036
790.00 C 20260731 52.90 65.30 12 51 1.4065 0.8108 0.0043
790.00 P 20260731 5.10 8.60 90 90 1.4065 -0.1892 0.0043
795.00 C 20260731 49.00 61.60 7 80 1.3933 0.7861 0.0046
795.00 P 20260731 5.10 10.70 28 40 1.3933 -0.2139 0.0046
890.00 C 20260731 5.70 8.70 34 795 1.2558 0.2133 0.0051
890.00 P 20260731 48.40 61.30 19 25 1.2558 -0.7870 0.0051
900.00 C 20260731 4.20 5.50 652 751 1.2519 0.1674 0.0044
900.00 P 20260731 56.70 69.90 35 63 1.2519 -0.8329 0.0044
907.50 C 20260731 3.70 7.80 14 9 1.2500 0.1393 0.0039
907.50 P 20260731 63.10 75.50 0 2 1.2500 -0.8610 0.0039
912.50 C 20260731 2.70 7.70 1 11 1.2492 0.1237 0.0036
912.50 P 20260731 67.80 80.90 0 1 1.2492 -0.8767 0.0036
920.00 C 20260731 0.95 5.00 226 1198 1.2488 0.0987 0.0031
920.00 P 20260731 74.50 87.90 0 53 1.2488 -0.9017 0.0031
925.00 C 20260731 1.85 3.10 99 156 1.2489 0.0845 0.0027
925.00 P 20260731 79.10 93.50 2 7 1.2489 -0.9160 0.0027
940.00 C 20260731 0.95 2.65 47 97 1.2515 0.0558 0.0020
940.00 P 20260731 93.30 107.70 8 7 1.2515 -0.9466 0.0019
950.00 C 20260731 0.85 2.10 400 2158 1.2557 0.0391 0.0015
950.00 P 20260731 102.80 117.00 34 94 1.2557 -0.9614 0.0015
965.00 C 20260731 0.10 3.00 28 25 1.2652 0.0254 0.0010
965.00 P 20260731 117.40 131.50 0 9 1.2652 -0.9769 0.0010
715.00 C 20260807 131.50 146.40 0 3 1.1024 0.8603 0.0016
715.00 P 20260807 9.50 15.80 7 58 1.1024 -0.1398 0.0016
722.50 C 20260807 127.20 140.00 0 16 1.0969 0.8459 0.0017
722.50 P 20260807 10.90 17.20 0 1 1.0969 -0.1542 0.0017
727.50 C 20260807 121.30 136.20 0 25 1.0935 0.8361 0.0018
727.50 P 20260807 12.40 18.20 0 3 1.0935 -0.1640 0.0018
735.00 C 20260807 116.40 130.00 0 10 1.0886 0.8214 0.0019
735.00 P 20260807 13.70 19.00 15 19 1.0886 -0.1787 0.0019
740.00 C 20260807 112.80 126.40 4 8 1.0855 0.8112 0.0020
740.00 P 20260807 14.90 20.80 43 50 1.0855 -0.1890 0.0020
747.50 C 20260807 108.50 120.70 4 5 1.0812 0.7938 0.0021
747.50 P 20260807 15.80 21.20 4 3 1.0812 -0.2064 0.0021
755.00 C 20260807 103.10 114.90 3 19 1.0772 0.7762 0.0022
755.00 P 20260807 18.20 24.50 28 60 1.0772 -0.2239 0.0022
770.00 C 20260807 91.00 104.10 0 18 1.0701 0.7392 0.0024
770.00 P 20260807 21.20 26.10 1064 38 1.0701 -0.2611 0.0024
780.00 C 20260807 85.30 97.20 1 18 1.0660 0.7124 0.0026
780.00 P 20260807 24.40 29.60 271 55 1.0660 -0.2879 0.0026
790.00 C 20260807 78.00 90.70 0 14 1.0624 0.6853 0.0027
790.00 P 20260807 27.00 38.70 46 66 1.0624 -0.3150 0.0027
795.00 C 20260807 74.70 87.90 1 26 1.0607 0.6715 0.0027
795.00 P 20260807 27.80 37.00 3 52 1.0607 -0.3288 0.0027
890.00 C 20260807 31.20 36.40 13 39 1.0470 0.3902 0.0029
890.00 P 20260807 73.50 87.70 158 14 1.0470 -0.6105 0.0030
900.00 C 20260807 27.70 30.00 817 177 1.0471 0.3628 0.0029
900.00 P 20260807 83.50 92.70 7 34 1.0471 -0.6379 0.0029
907.50 C 20260807 25.90 31.80 0 8 1.0474 0.3435 0.0028
907.50 P 20260807 85.60 98.00 2 0 1.0474 -0.6574 0.0028
912.50 C 20260807 24.70 29.20 11 5 1.0476 0.3303 0.0028
912.50 P 20260807 89.20 104.10 6 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 22.20 27.10 15 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 96.80 107.50 0 59 -1.0000 -1.0000 -1.0000
925.00 C 20260807 21.40 26.30 11 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 98.30 110.90 1 2 -1.0000 -1.0000 -1.0000
940.00 C 20260807 18.10 23.60 13 33 -1.0000 -1.0000 -1.0000
940.00 P 20260807 110.00 123.40 1 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 15.80 20.50 27 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 118.00 131.20 6 7 -1.0000 -1.0000 -1.0000
965.00 C 20260807 13.00 17.20 7 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 130.30 144.40 0 61 -1.0000 -1.0000 -1.0000
