# opt_chain TSM | epoch 1785432769 | 2026-07-30 13:32:49 | spot 403.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260807 25.45 27.05 23 551 0.5316 0.7645 0.0097
382.50 P 20260807 4.25 4.95 474 42 0.5316 -0.2359 0.0097
425.00 C 20260807 4.20 4.45 353 455 0.4890 0.2518 0.0109
425.00 P 20260807 24.30 26.35 7 222 0.4890 -0.7508 0.0110
380.00 C 20260807 27.00 29.05 113 1875 0.5364 0.7875 0.0090
380.00 P 20260807 3.80 4.10 308 875 0.5364 -0.2128 0.0090
427.50 C 20260807 3.60 4.00 59 149 0.4887 0.2254 0.0103
427.50 P 20260807 26.50 28.55 1 16 0.4887 -0.7774 0.0104
345.00 C 20260731 57.35 60.05 0 77 1.1320 0.9948 0.0006
345.00 P 20260731 0.02 0.11 169 1571 1.1320 -0.0052 0.0006
347.50 C 20260731 54.70 57.55 0 0 1.0954 0.9943 0.0007
347.50 P 20260731 0.02 0.10 8 771 1.0954 -0.0057 0.0007
352.50 C 20260731 50.05 52.55 0 3 1.0243 0.9930 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0243 -0.0071 0.0009
355.00 C 20260731 47.80 50.05 0 25 0.9898 0.9919 0.0010
355.00 P 20260731 0.06 0.17 265 2676 0.9898 -0.0083 0.0010
360.00 C 20260731 42.60 45.05 12 92 0.9232 0.9891 0.0014
360.00 P 20260731 0.08 0.10 500 2091 0.9232 -0.0113 0.0015
362.50 C 20260731 40.10 42.60 0 27 0.8913 0.9870 0.0017
362.50 P 20260731 0.06 0.19 211 572 0.8913 -0.0127 0.0017
367.50 C 20260731 34.80 37.60 1 213 0.8307 0.9813 0.0025
367.50 P 20260731 0.09 0.13 367 1048 0.8307 -0.0187 0.0025
370.00 C 20260731 32.90 35.10 23 285 0.8021 0.9766 0.0031
370.00 P 20260731 0.14 0.16 600 2599 0.8021 -0.0234 0.0031
372.50 C 20260731 29.95 32.65 0 16 0.7747 0.9721 0.0037
372.50 P 20260731 0.13 0.21 106 1555 0.7747 -0.0279 0.0037
377.50 C 20260731 25.60 27.20 55 127 0.7241 0.9545 0.0060
377.50 P 20260731 0.20 0.39 444 921 0.7241 -0.0455 0.0060
430.00 C 20260731 0.10 0.15 392 2267 0.5749 0.0219 0.0041
430.00 P 20260731 25.15 27.75 22 44 0.5749 -0.9798 0.0042
435.00 C 20260731 0.04 0.16 180 1779 0.6120 0.0130 0.0025
435.00 P 20260731 30.15 32.95 1 6 0.6120 -0.9891 0.0025
437.50 C 20260731 0.02 0.14 34 169 0.6340 0.0105 0.0020
437.50 P 20260731 32.65 35.45 1 3 0.6340 -0.9910 0.0021
440.00 C 20260731 0.02 0.04 800 2182 0.6576 0.0083 0.0016
440.00 P 20260731 35.25 37.90 20 51 0.6576 -0.9937 0.0016
445.00 C 20260731 0.01 0.04 35 513 0.7079 0.0061 0.0011
445.00 P 20260731 40.15 42.90 0 19 0.7079 -0.9958 0.0011
447.50 C 20260731 -1.00 0.05 6 158 0.7336 0.0050 0.0009
447.50 P 20260731 42.65 44.90 0 0 0.7336 -0.9967 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.7852 0.0039 0.0007
452.50 P 20260731 47.65 50.40 0 0 0.7852 -0.9977 0.0007
455.00 C 20260731 -1.00 0.03 14 561 0.8105 0.0035 0.0006
455.00 P 20260731 50.15 52.55 3 1 0.8105 -0.9981 0.0006
460.00 C 20260731 -1.00 0.02 71 3876 0.8590 0.0027 0.0004
460.00 P 20260731 54.60 57.90 0 1 0.8590 -0.9987 0.0005
462.50 C 20260731 -1.00 0.12 1 99 0.8819 0.0024 0.0004
462.50 P 20260731 57.10 60.45 0 0 0.8819 -0.9991 0.0004
345.00 C 20260807 58.30 60.95 0 16 0.6323 0.9572 0.0024
345.00 P 20260807 0.57 0.83 58 462 0.6323 -0.0424 0.0024
347.50 C 20260807 55.75 58.55 0 0 0.6236 0.9525 0.0027
347.50 P 20260807 0.58 0.90 15 8 0.6236 -0.0475 0.0027
352.50 C 20260807 51.05 53.75 10 30 0.6071 0.9390 0.0033
352.50 P 20260807 0.85 1.03 10 49 0.6071 -0.0610 0.0033
355.00 C 20260807 48.65 51.35 0 8 0.5993 0.9319 0.0037
355.00 P 20260807 1.04 1.17 106 2386 0.5993 -0.0682 0.0037
360.00 C 20260807 44.40 46.65 5 10 0.5844 0.9132 0.0045
360.00 P 20260807 1.33 1.46 205 1011 0.5844 -0.0857 0.0045
362.50 C 20260807 42.30 44.35 0 0 0.5774 0.9028 0.0050
362.50 P 20260807 1.49 1.71 16 57 0.5774 -0.0973 0.0050
367.50 C 20260807 37.55 39.80 0 0 0.5643 0.8770 0.0060
367.50 P 20260807 1.99 2.19 65 28 0.5643 -0.1231 0.0060
370.00 C 20260807 35.50 37.60 42 71 0.5582 0.8627 0.0066
370.00 P 20260807 2.27 2.47 1068 1915 0.5582 -0.1375 0.0066
372.50 C 20260807 33.00 35.40 0 61 0.5523 0.8465 0.0072
372.50 P 20260807 2.57 2.86 439 32 0.5523 -0.1538 0.0072
377.50 C 20260807 29.25 31.05 92 193 0.5414 0.8091 0.0084
377.50 P 20260807 3.30 3.75 197 231 0.5414 -0.1911 0.0084
430.00 C 20260807 3.15 3.40 378 498 0.4885 0.2031 0.0096
430.00 P 20260807 28.15 30.65 5 877 0.4885 -0.7999 0.0097
435.00 C 20260807 2.38 2.55 109 229 0.4889 0.1611 0.0083
435.00 P 20260807 32.25 34.35 4 124 0.4889 -0.8422 0.0085
437.50 C 20260807 2.00 2.25 158 38 0.4894 0.1453 0.0078
437.50 P 20260807 34.45 37.25 0 3 0.4894 -0.8606 0.0078
440.00 C 20260807 1.72 1.90 698 2179 0.4901 0.1276 0.0071
440.00 P 20260807 36.55 39.35 4 554 0.4901 -0.8764 0.0072
445.00 C 20260807 1.27 1.41 48 288 0.4922 0.0998 0.0059
445.00 P 20260807 41.05 43.65 5 39 0.4922 -0.9065 0.0060
447.50 C 20260807 1.05 1.22 53 5 0.4935 0.0867 0.0053
447.50 P 20260807 43.35 46.40 0 0 0.4935 -0.9196 0.0054
452.50 C 20260807 0.75 0.92 36 12 0.4966 0.0656 0.0043
452.50 P 20260807 48.05 51.15 0 0 0.4966 -0.9397 0.0044
455.00 C 20260807 0.65 0.79 54 181 0.4985 0.0570 0.0038
455.00 P 20260807 50.40 53.20 0 45 0.4985 -0.9475 0.0040
460.00 C 20260807 0.46 0.56 602 625 0.5027 0.0441 0.0031
460.00 P 20260807 55.25 58.45 1 115 0.5027 -0.9614 0.0033
462.50 C 20260807 0.39 0.50 3 1 0.5051 0.0384 0.0028
462.50 P 20260807 57.70 60.65 0 0 0.5051 -0.9679 0.0029
