# opt_chain TSM | epoch 1785425039 | 2026-07-30 11:23:59 | spot 398.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260731 0.58 0.76 429 921 0.7168 -0.0861 0.0096
420.00 C 20260731 0.41 0.52 1129 3866 0.6337 0.0764 0.0100
420.00 P 20260731 20.65 23.00 309 3792 0.6337 -0.9230 0.0103
375.00 C 20260731 23.10 25.30 9 108 0.7308 0.9339 0.0077
375.00 P 20260731 0.47 0.55 418 3723 0.7308 -0.0661 0.0077
422.50 C 20260731 0.28 0.40 733 1317 0.6382 0.0572 0.0080
422.50 P 20260731 22.45 25.45 1 12 0.6382 -0.9440 0.0080
397.50 C 20260807 12.95 13.80 93 1309 0.5338 0.5352 0.0125
397.50 P 20260807 11.55 12.50 21 62 0.5338 -0.4657 0.0125
400.00 C 20260807 11.50 12.45 730 2693 0.5315 0.5040 0.0126
400.00 P 20260807 12.85 13.60 381 1036 0.5315 -0.4971 0.0126
395.00 C 20260807 14.05 15.15 103 764 0.5363 0.5663 0.0123
395.00 P 20260807 10.40 11.10 81 228 0.5363 -0.4346 0.0123
402.50 C 20260807 10.60 11.25 614 360 0.5293 0.4726 0.0126
402.50 P 20260807 14.05 15.10 108 46 0.5293 -0.5286 0.0127
392.50 C 20260807 15.05 16.75 37 569 0.5391 0.5970 0.0121
392.50 P 20260807 9.30 10.30 435 797 0.5391 -0.4038 0.0121
405.00 C 20260807 9.60 10.20 280 984 0.5274 0.4409 0.0126
405.00 P 20260807 15.70 16.60 30 154 0.5274 -0.5605 0.0127
390.00 C 20260807 16.95 18.20 45 811 0.5421 0.6282 0.0117
390.00 P 20260807 8.40 9.00 233 523 0.5421 -0.3724 0.0117
407.50 C 20260807 8.25 9.20 30 139 0.5257 0.4105 0.0124
407.50 P 20260807 16.90 18.00 7 34 0.5257 -0.5910 0.0125
387.50 C 20260807 18.50 20.10 94 1537 0.5452 0.6503 0.0114
387.50 P 20260807 7.50 8.05 120 76 0.5452 -0.3503 0.0114
410.00 C 20260807 7.65 8.25 253 475 0.5242 0.3799 0.0122
410.00 P 20260807 17.80 19.65 13 507 0.5242 -0.6217 0.0123
385.00 C 20260807 19.65 21.45 26 154 0.5486 0.6842 0.0109
385.00 P 20260807 6.65 7.20 614 796 0.5486 -0.3164 0.0109
412.50 C 20260807 6.80 7.35 17 204 0.5228 0.3503 0.0119
412.50 P 20260807 19.40 21.90 1 89 0.5228 -0.6515 0.0120
382.50 C 20260807 21.60 24.05 13 551 0.5523 0.7095 0.0104
382.50 P 20260807 5.95 6.45 435 42 0.5523 -0.2910 0.0104
415.00 C 20260807 6.00 6.60 746 325 0.5217 0.3169 0.0115
415.00 P 20260807 22.00 22.90 8 131 0.5217 -0.6780 0.0116
380.00 C 20260807 23.85 25.90 113 1875 0.5561 0.7368 0.0099
380.00 P 20260807 5.30 5.75 195 875 0.5561 -0.2636 0.0099
417.50 C 20260807 5.35 5.85 41 74 0.5208 0.2969 0.0112
417.50 P 20260807 22.85 24.95 9 30 0.5208 -0.7053 0.0112
377.50 C 20260807 25.65 27.85 92 193 0.5601 0.7588 0.0093
377.50 P 20260807 4.70 5.15 267 231 0.5601 -0.2402 0.0093
420.00 C 20260807 4.55 5.20 531 640 0.5200 0.2684 0.0106
420.00 P 20260807 24.50 27.25 510 428 0.5200 -0.7331 0.0107
375.00 C 20260807 27.40 30.05 4 252 0.5644 0.7768 0.0089
375.00 P 20260807 4.10 4.60 477 379 0.5644 -0.2180 0.0087
422.50 C 20260807 4.10 4.60 21 184 0.5195 0.2435 0.0101
422.50 P 20260807 26.10 29.10 8 51 0.5195 -0.7591 0.0102
340.00 C 20260731 57.45 59.85 1 45 1.0935 0.9952 0.0006
340.00 P 20260731 0.02 0.05 940 867 1.0935 -0.0048 0.0006
345.00 C 20260731 52.35 55.50 0 77 1.0266 0.9938 0.0007
345.00 P 20260731 0.03 0.10 155 1571 1.0266 -0.0060 0.0007
350.00 C 20260731 47.45 50.50 0 611 0.9628 0.9920 0.0010
350.00 P 20260731 0.04 0.08 245 7016 0.9628 -0.0079 0.0010
355.00 C 20260731 42.50 45.50 0 25 0.9034 0.9887 0.0014
355.00 P 20260731 0.06 0.10 227 2676 0.9034 -0.0110 0.0014
360.00 C 20260731 37.45 40.55 11 92 0.8499 0.9827 0.0022
360.00 P 20260731 0.09 0.13 251 2091 0.8499 -0.0161 0.0021
365.00 C 20260731 32.55 35.60 18 151 0.8031 0.9730 0.0034
365.00 P 20260731 0.13 0.19 216 1315 0.8031 -0.0270 0.0034
370.00 C 20260731 27.70 30.00 19 285 0.7635 0.9593 0.0050
370.00 P 20260731 0.26 0.35 476 2599 0.7635 -0.0407 0.0050
425.00 C 20260731 0.20 0.25 578 1779 0.6442 0.0396 0.0059
425.00 P 20260731 24.90 27.90 30 144 0.6442 -0.9598 0.0062
430.00 C 20260731 0.10 0.15 353 2267 0.6600 0.0215 0.0034
430.00 P 20260731 29.70 32.60 12 44 0.6600 -0.9800 0.0035
435.00 C 20260731 0.06 0.07 142 1779 0.6806 0.0127 0.0021
435.00 P 20260731 34.70 37.70 1 6 0.6806 -0.9886 0.0022
440.00 C 20260731 0.02 0.06 692 2182 0.7064 0.0074 0.0013
440.00 P 20260731 39.80 43.30 20 51 0.7064 -0.9942 0.0014
445.00 C 20260731 0.02 0.04 15 513 0.7368 0.0045 0.0008
445.00 P 20260731 44.75 47.70 0 19 0.7368 -0.9975 0.0008
450.00 C 20260731 0.01 0.02 226 1764 0.7721 0.0030 0.0005
450.00 P 20260731 49.65 52.95 0 1111 0.7721 -0.9988 0.0005
455.00 C 20260731 -1.00 0.03 13 561 0.8132 0.0022 0.0004
455.00 P 20260731 54.75 57.70 3 1 0.8132 -0.9996 0.0003
340.00 C 20260807 58.35 61.55 0 8 0.6466 0.9549 0.0025
340.00 P 20260807 0.71 0.94 155 1335 0.6466 -0.0441 0.0024
345.00 C 20260807 54.05 56.85 0 16 0.6323 0.9419 0.0031
345.00 P 20260807 0.95 1.10 42 462 0.6323 -0.0566 0.0030
350.00 C 20260807 48.90 52.10 31 494 0.6189 0.9270 0.0038
350.00 P 20260807 1.23 1.45 173 1014 0.6189 -0.0711 0.0037
355.00 C 20260807 44.35 47.45 0 8 0.6063 0.9068 0.0046
355.00 P 20260807 1.42 1.86 88 2386 0.6063 -0.0935 0.0046
360.00 C 20260807 40.10 42.65 4 10 0.5945 0.8827 0.0055
360.00 P 20260807 2.01 2.18 91 1011 0.5945 -0.1170 0.0055
365.00 C 20260807 35.65 38.35 2 119 0.5836 0.8544 0.0066
365.00 P 20260807 2.54 2.86 63 398 0.5836 -0.1458 0.0066
370.00 C 20260807 31.50 34.20 42 71 0.5736 0.8187 0.0077
370.00 P 20260807 3.20 3.65 835 1915 0.5736 -0.1790 0.0076
425.00 C 20260807 3.60 3.95 263 455 0.5191 0.2210 0.0096
425.00 P 20260807 28.30 31.00 7 222 0.5191 -0.7817 0.0097
430.00 C 20260807 2.77 3.10 295 498 0.5189 0.1790 0.0085
430.00 P 20260807 32.05 35.20 4 877 0.5189 -0.8241 0.0086
435.00 C 20260807 2.08 2.24 93 229 0.5194 0.1422 0.0073
435.00 P 20260807 36.45 39.70 5 124 0.5194 -0.8638 0.0073
440.00 C 20260807 1.53 1.70 512 2179 0.5205 0.1111 0.0061
440.00 P 20260807 40.90 44.05 3 554 0.5205 -0.8930 0.0062
445.00 C 20260807 1.14 1.29 40 288 0.5223 0.0851 0.0050
445.00 P 20260807 45.45 49.20 5 39 0.5223 -0.9196 0.0051
450.00 C 20260807 0.83 1.00 441 529 0.5247 0.0662 0.0041
450.00 P 20260807 50.15 53.85 3 672 0.5247 -0.9364 0.0043
455.00 C 20260807 0.59 0.77 52 181 0.5277 0.0528 0.0034
455.00 P 20260807 55.00 58.65 0 45 0.5277 -0.9527 0.0035
