# opt_chain ASML | epoch 1785426216 | 2026-07-30 11:43:36 | spot 1653.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1410.00 C 20260731 237.90 251.50 0 6 1.1429 0.9938 0.0002
1410.00 P 20260731 -1.00 0.40 0 34 1.1429 -0.0062 0.0002
1435.00 C 20260731 212.90 226.60 0 0 1.0845 0.9903 0.0003
1435.00 P 20260731 0.20 0.60 7 26 1.0845 -0.0097 0.0003
1460.00 C 20260731 187.50 201.80 0 1 1.0295 0.9847 0.0004
1460.00 P 20260731 0.20 0.80 3 47 1.0295 -0.0153 0.0004
1485.00 C 20260731 163.80 177.20 1 2 0.9775 0.9755 0.0006
1485.00 P 20260731 0.30 1.75 13 41 0.9775 -0.0246 0.0006
1510.00 C 20260731 139.00 153.20 7 11 0.9289 0.9592 0.0010
1510.00 P 20260731 0.80 2.35 26 33 0.9289 -0.0402 0.0010
1535.00 C 20260731 114.80 128.70 0 2 0.8853 0.9329 0.0016
1535.00 P 20260731 1.55 3.10 86 47 0.8853 -0.0674 0.0016
1560.00 C 20260731 91.00 105.90 1 10 0.8471 0.8909 0.0024
1560.00 P 20260731 3.00 4.70 59 61 0.8471 -0.1109 0.0024
1575.00 C 20260731 78.10 92.30 3 36 0.8272 0.8555 0.0029
1575.00 P 20260731 4.00 6.10 19 55 0.8272 -0.1449 0.0029
1600.00 C 20260731 58.30 71.30 27 121 0.8000 0.7684 0.0041
1600.00 P 20260731 6.80 11.00 59 178 0.8000 -0.2317 0.0041
1725.00 C 20260731 5.40 8.20 13 35 0.7617 0.1670 0.0035
1725.00 P 20260731 71.20 82.60 0 45 0.7617 -0.8336 0.0036
1750.00 C 20260731 2.75 4.80 78 321 0.7664 0.0965 0.0024
1750.00 P 20260731 91.70 104.70 17 295 0.7664 -0.9043 0.0024
1770.00 C 20260731 1.55 2.95 32 48 0.7717 0.0623 0.0017
1770.00 P 20260731 110.90 124.50 0 14 0.7717 -0.9400 0.0017
1782.50 C 20260731 1.00 2.20 1 17 0.7757 0.0459 0.0013
1782.50 P 20260731 122.90 136.00 0 3 0.7757 -0.9551 0.0013
1795.00 C 20260731 0.65 1.95 10 201 0.7801 0.0331 0.0010
1795.00 P 20260731 135.00 149.20 0 23 0.7801 -0.9680 0.0010
1807.50 C 20260731 0.40 1.50 5 8 0.7850 0.0233 0.0007
1807.50 P 20260731 147.20 162.70 0 15 0.7850 -0.9779 0.0008
1825.00 C 20260731 -1.00 1.25 0 289 0.7926 0.0144 0.0005
1825.00 P 20260731 165.10 179.70 0 8 0.7926 -0.9870 0.0005
1850.00 C 20260731 0.10 0.30 23 228 0.8049 0.0070 0.0003
1850.00 P 20260731 189.30 202.60 0 6 0.8049 -0.9943 0.0003
1875.00 C 20260731 -1.00 0.20 5 21 0.8188 0.0035 0.0001
1875.00 P 20260731 216.30 228.90 0 0 0.8188 -0.9981 0.0001
1900.00 C 20260731 -1.00 0.35 86 216 0.8340 0.0015 0.0001
1900.00 P 20260731 239.40 254.30 0 1 0.8340 -0.9999 0.0000
1410.00 C 20260807 243.60 259.20 0 1 0.7104 0.9406 0.0007
1410.00 P 20260807 0.10 15.20 0 23 0.7104 -0.0594 0.0007
1435.00 C 20260807 220.80 235.10 5 10 0.6989 0.9218 0.0008
1435.00 P 20260807 5.60 8.10 1 4 0.6989 -0.0793 0.0009
1460.00 C 20260807 199.00 213.00 0 0 0.6882 0.8985 0.0010
1460.00 P 20260807 7.70 10.00 0 59 0.6882 -0.1016 0.0010
1485.00 C 20260807 176.30 190.90 0 0 0.6785 0.8682 0.0013
1485.00 P 20260807 10.60 14.60 4 117 0.6785 -0.1320 0.0013
1510.00 C 20260807 154.00 169.80 0 0 0.6698 0.8323 0.0015
1510.00 P 20260807 14.10 25.00 0 32 0.6698 -0.1678 0.0015
1535.00 C 20260807 135.00 149.30 0 10 0.6621 0.7886 0.0018
1535.00 P 20260807 18.60 29.60 0 7 0.6621 -0.2117 0.0018
1560.00 C 20260807 117.20 130.10 32 11 0.6556 0.7407 0.0020
1560.00 P 20260807 24.00 31.80 2 22 0.6556 -0.2596 0.0020
1575.00 C 20260807 106.10 120.30 0 8 0.6523 0.7084 0.0021
1575.00 P 20260807 28.00 34.10 3 10 0.6523 -0.2920 0.0021
1587.50 C 20260807 98.00 111.80 0 0 0.6498 0.6810 0.0022
1587.50 P 20260807 31.40 44.90 5 0 0.6498 -0.3194 0.0022
1600.00 C 20260807 90.00 101.30 5 20 0.6476 0.6530 0.0023
1600.00 P 20260807 35.50 43.60 51 117 0.6476 -0.3475 0.0023
1725.00 C 20260807 30.40 41.00 6 19 0.6399 0.3495 0.0024
1725.00 P 20260807 97.90 113.30 2 43 0.6399 -0.6519 0.0024
1750.00 C 20260807 22.80 32.20 13 35 0.6409 0.2934 0.0022
1750.00 P 20260807 114.60 131.40 4 84 0.6409 -0.7077 0.0022
1770.00 C 20260807 19.80 26.90 3 19 0.6423 0.2573 0.0020
1770.00 P 20260807 131.10 142.50 9 16 0.6423 -0.7447 0.0020
1795.00 C 20260807 15.40 20.30 0 31 0.6446 0.2131 0.0018
1795.00 P 20260807 153.50 165.00 0 11 0.6446 -0.7891 0.0018
1807.50 C 20260807 13.90 18.00 0 4 0.6459 0.1936 0.0017
1807.50 P 20260807 160.20 175.30 0 0 0.6459 -0.8088 0.0017
1825.00 C 20260807 10.50 15.60 2 18 0.6480 0.1674 0.0016
1825.00 P 20260807 174.90 191.10 0 7 0.6480 -0.8352 0.0016
1850.00 C 20260807 9.20 11.70 31 460 0.6515 0.1363 0.0014
1850.00 P 20260807 198.70 213.20 0 5 0.6515 -0.8665 0.0014
1875.00 C 20260807 7.00 9.70 1 24 0.6553 0.1102 0.0012
1875.00 P 20260807 220.20 235.50 0 3 -1.0000 -1.0000 -1.0000
1900.00 C 20260807 5.30 7.80 5 21 -1.0000 -1.0000 -1.0000
1900.00 P 20260807 244.30 258.90 0 1 -1.0000 -1.0000 -1.0000
