# opt_chain IWM | epoch 1785438215 | 2026-07-30 15:03:35 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 83013 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
283.00 P 20260730 -1.00 -1.00 2947 31158 0.5665 -0.0109 0.007378
284.00 P 20260730 -1.00 -1.00 3471 6265 0.5104 -0.0120 0.008944
285.00 P 20260730 -1.00 -1.00 11119 10954 0.4484 -0.0134 0.011125
286.00 P 20260730 -1.00 -1.00 30743 5026 0.3866 -0.0153 0.014343
287.00 P 20260730 -1.00 -1.00 32997 7183 0.3251 -0.0178 0.019410
288.00 P 20260730 -1.00 -1.00 59879 6677 0.2637 -0.0215 0.028155
289.00 P 20260730 -1.00 -1.00 91692 5850 0.2200 -0.0397 0.056229
290.00 P 20260730 -1.00 -1.00 111084 5540 0.1713 -0.0818 0.128165
291.00 P 20260730 -1.00 -1.00 64106 937 0.1379 -0.2515 0.338253
292.00 P 20260730 -1.00 -1.00 13730 1790 0.1170 -0.6743 0.451502
293.00 P 20260730 -1.00 -1.00 1486 1163 0.1389 -0.9253 0.151083
294.00 P 20260730 -1.00 -1.00 504 544 0.1629 -0.9842 0.038666
295.00 P 20260730 -1.00 -1.00 323 191 -1.0000 -1.0000 -1.000000
296.00 P 20260730 -1.00 -1.00 54 154 -1.0000 -1.0000 -1.000000
297.00 P 20260730 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
298.00 P 20260730 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
299.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
300.00 P 20260730 -1.00 -1.00 45 5 -1.0000 -1.0000 -1.000000
301.00 P 20260730 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 10 1.0692 0.9885 0.001686
260.00 C 20260731 -1.00 -1.00 48 17 0.9138 0.9885 0.001980
261.00 C 20260731 -1.00 -1.00 51 13 0.8769 0.9889 0.001995
262.00 C 20260731 -1.00 -1.00 38 8 0.8636 0.9872 0.002291
263.00 C 20260731 -1.00 -1.00 38 16 0.8417 0.9860 0.002517
264.00 C 20260731 -1.00 -1.00 29 11 0.8138 0.9856 0.002665
265.00 C 20260731 -1.00 -1.00 24 14 0.7798 0.9860 0.002721
266.00 C 20260731 -1.00 -1.00 38 4 0.7520 0.9856 0.002894
267.00 C 20260731 -1.00 -1.00 40 15 0.7122 0.9869 0.002828
268.00 C 20260731 -1.00 -1.00 12 9 0.7030 0.9837 0.003425
269.00 C 20260731 -1.00 -1.00 12 3 0.6634 0.9850 0.003386
270.00 C 20260731 -1.00 -1.00 31 42 0.6605 0.9807 0.004220
271.00 C 20260731 -1.00 -1.00 30 4 0.6394 0.9790 0.004685
272.00 C 20260731 -1.00 -1.00 2 11 0.6061 0.9792 0.004913
272.50 C 20260731 -1.00 -1.00 1 3 0.5926 0.9788 0.005114
273.00 C 20260731 -1.00 -1.00 1 10 0.5609 0.9815 0.004800
274.00 C 20260731 -1.00 -1.00 1 2 0.5643 0.9753 0.006134
275.00 C 20260731 -1.00 -1.00 2 16 0.5193 0.9774 0.006151
276.00 C 20260731 -1.00 -1.00 6 21 0.5047 0.9741 0.007166
277.00 C 20260731 -1.00 -1.00 1 39 0.4963 0.9683 0.008642
277.50 C 20260731 -1.00 -1.00 1 3 0.4648 0.9720 0.008326
278.00 C 20260731 -1.00 -1.00 10 24 0.4515 0.9713 0.008778
279.00 C 20260731 -1.00 -1.00 1 117 0.4265 0.9684 0.010040
280.00 C 20260731 -1.00 -1.00 21 257 0.3993 0.9651 0.011570
281.00 C 20260731 -1.00 -1.00 2 117 0.3812 0.9573 0.014220
282.00 C 20260731 -1.00 -1.00 19 63 0.3512 0.9541 0.016354
282.50 C 20260731 -1.00 -1.00 1 8 0.3481 0.9467 0.018671
283.00 C 20260731 -1.00 -1.00 40 134 0.3302 0.9460 0.019906
284.00 C 20260731 -1.00 -1.00 25 251 0.3124 0.9354 0.024523
285.00 C 20260731 -1.00 -1.00 101 385 0.2842 0.9246 0.030100
286.00 C 20260731 -1.00 -1.00 216 311 0.2667 0.9010 0.039132
287.00 C 20260731 -1.00 -1.00 52 161 0.2555 0.8689 0.050730
287.50 C 20260731 -1.00 -1.00 79 200 0.2462 0.8475 0.057605
288.00 C 20260731 -1.00 -1.00 480 488 0.2416 0.8199 0.065251
289.00 C 20260731 -1.00 -1.00 1215 732 0.2310 0.7584 0.081832
290.00 C 20260731 -1.00 -1.00 4177 1266 0.2202 0.6762 0.098779
291.00 C 20260731 -1.00 -1.00 7614 2670 0.2113 0.5757 0.111536
292.00 C 20260731 -1.00 -1.00 7860 1339 0.2014 0.4620 0.118985
292.50 C 20260731 -1.00 -1.00 2785 1342 0.1975 0.4014 0.118107
293.00 C 20260731 -1.00 -1.00 8750 3411 0.1937 0.3412 0.114916
294.00 C 20260731 -1.00 -1.00 6328 2295 0.1880 0.2283 0.097995
295.00 C 20260731 -1.00 -1.00 6981 10683 0.1839 0.1377 0.072835
296.00 C 20260731 -1.00 -1.00 2214 2638 0.1782 0.0714 0.046420
297.00 C 20260731 -1.00 -1.00 10494 13249 0.1789 0.0370 0.027105
297.50 C 20260731 -1.00 -1.00 214 5209 0.1847 0.0290 0.021552
298.00 C 20260731 -1.00 -1.00 3212 6923 0.1856 0.0212 0.016280
299.00 C 20260731 -1.00 -1.00 576 2765 0.1987 0.0128 0.009989
300.00 C 20260731 -1.00 -1.00 755 28421 0.2208 0.0116 0.008244
301.00 C 20260731 -1.00 -1.00 256 3194 0.2421 0.0106 0.006937
302.00 C 20260731 -1.00 -1.00 68 7613 0.2633 0.0098 0.005931
303.00 C 20260731 -1.00 -1.00 81 3508 0.2845 0.0091 0.005140
304.00 C 20260731 -1.00 -1.00 42 2593 0.3478 0.0185 0.007717
305.00 C 20260731 -1.00 -1.00 67 2349 0.3266 0.0080 0.003988
306.00 C 20260731 -1.00 -1.00 4 1104 0.3475 0.0076 0.003561
307.00 C 20260731 -1.00 -1.00 32 1086 0.3684 0.0072 0.003203
308.00 C 20260731 -1.00 -1.00 21 642 0.3892 0.0069 0.002901
309.00 C 20260731 -1.00 -1.00 20 647 0.4099 0.0065 0.002643
310.00 C 20260731 -1.00 -1.00 25 1966 0.4306 0.0063 0.002420
311.00 C 20260731 -1.00 -1.00 101 590 0.4512 0.0060 0.002227
312.00 C 20260731 -1.00 -1.00 11 776 0.4717 0.0058 0.002058
313.00 C 20260731 -1.00 -1.00 3 224 0.4921 0.0056 0.001910
314.00 C 20260731 -1.00 -1.00 10 464 0.5125 0.0054 0.001778
315.00 C 20260731 -1.00 -1.00 6 3705 0.5328 0.0052 0.001662
317.50 C 20260731 -1.00 -1.00 1 460 0.5834 0.0048 0.001420
320.00 C 20260731 -1.00 -1.00 1 3696 0.6335 0.0045 0.001233
255.00 P 20260731 -1.00 -1.00 20 604 0.8869 -0.0032 0.000647
260.00 P 20260731 -1.00 -1.00 21 1608 0.7750 -0.0036 0.000839
261.00 P 20260731 -1.00 -1.00 11 649 0.7528 -0.0037 0.000887
262.00 P 20260731 -1.00 -1.00 75 364 0.7443 -0.0049 0.001122
263.00 P 20260731 -1.00 -1.00 53 1654 0.7198 -0.0050 0.001191
264.00 P 20260731 -1.00 -1.00 425 1112 0.7098 -0.0062 0.001458
265.00 P 20260731 -1.00 -1.00 273 1868 0.6567 -0.0042 0.001128
266.00 P 20260731 -1.00 -1.00 62 2681 0.6325 -0.0044 0.001205
267.00 P 20260731 -1.00 -1.00 145 9453 0.6083 -0.0045 0.001290
268.00 P 20260731 -1.00 -1.00 124 1283 0.5843 -0.0047 0.001385
269.00 P 20260731 -1.00 -1.00 379 2904 0.5604 -0.0049 0.001491
270.00 P 20260731 -1.00 -1.00 1010 13565 0.5366 -0.0051 0.001610
271.00 P 20260731 -1.00 -1.00 112 600 0.5128 -0.0053 0.001746
272.00 P 20260731 -1.00 -1.00 13 4226 0.4892 -0.0055 0.001900
272.50 P 20260731 -1.00 -1.00 120 1208 0.4774 -0.0056 0.001985
273.00 P 20260731 -1.00 -1.00 23 7125 0.4656 -0.0057 0.002076
274.00 P 20260731 -1.00 -1.00 546 655 0.4421 -0.0060 0.002279
275.00 P 20260731 -1.00 -1.00 3677 7947 0.4187 -0.0063 0.002515
276.00 P 20260731 -1.00 -1.00 195 3175 0.3954 -0.0067 0.002792
277.00 P 20260731 -1.00 -1.00 2089 5779 0.4004 -0.0106 0.004214
277.50 P 20260731 -1.00 -1.00 34 1222 0.3888 -0.0109 0.004454
278.00 P 20260731 -1.00 -1.00 536 7188 0.3909 -0.0146 0.005640
279.00 P 20260731 -1.00 -1.00 200 8461 0.3647 -0.0155 0.006360
280.00 P 20260731 -1.00 -1.00 2362 48282 0.3507 -0.0201 0.008255
281.00 P 20260731 -1.00 -1.00 5272 17219 0.3367 -0.0251 0.010448
282.00 P 20260731 -1.00 -1.00 482 19187 0.3213 -0.0305 0.013001
282.50 P 20260731 -1.00 -1.00 3563 11666 0.3064 -0.0318 0.014042
283.00 P 20260731 -1.00 -1.00 26803 57342 0.2975 -0.0367 0.016156
284.00 P 20260731 -1.00 -1.00 2134 29230 0.2798 -0.0475 0.021126
285.00 P 20260731 -1.00 -1.00 18301 71860 0.2681 -0.0631 0.028010
286.00 P 20260731 -1.00 -1.00 20457 46054 0.2531 -0.0873 0.037550
287.00 P 20260731 -1.00 -1.00 2650 14751 0.2427 -0.1207 0.050143
287.50 P 20260731 -1.00 -1.00 2242 11469 0.2372 -0.1427 0.057455
288.00 P 20260731 -1.00 -1.00 33224 25103 0.2314 -0.1700 0.065631
289.00 P 20260731 -1.00 -1.00 14051 11473 0.2241 -0.2346 0.083346
290.00 P 20260731 -1.00 -1.00 17168 74692 0.2133 -0.3192 0.101291
291.00 P 20260731 -1.00 -1.00 12918 3684 0.2037 -0.4222 0.115702
292.00 P 20260731 -1.00 -1.00 4251 5088 0.1945 -0.5403 0.123363
292.50 P 20260731 -1.00 -1.00 535 3857 0.1914 -0.6028 0.122016
293.00 P 20260731 -1.00 -1.00 451 5053 0.1857 -0.6663 0.119094
294.00 P 20260731 -1.00 -1.00 297 5914 0.1784 -0.7842 0.100389
295.00 P 20260731 -1.00 -1.00 201 8330 0.1678 -0.8841 0.071779
296.00 P 20260731 -1.00 -1.00 72 2523 0.1475 -0.9652 0.035493
297.00 P 20260731 -1.00 -1.00 37 499 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 12 450 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 20 92 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 68 89 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 28 2 0.3398 -0.9661 0.014024
303.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 0.4976 0.9953 0.000852
260.00 C 20260803 -1.00 -1.00 3 3 0.4431 0.9933 0.001323
261.00 C 20260803 -1.00 -1.00 1 0 0.4292 0.9932 0.001387
262.00 C 20260803 -1.00 -1.00 1 0 0.4154 0.9931 0.001456
263.00 C 20260803 -1.00 -1.00 -1 0 0.4172 0.9911 0.001821
264.00 C 20260803 -1.00 -1.00 1 1 0.4035 0.9909 0.001922
265.00 C 20260803 -1.00 -1.00 1 0 0.3976 0.9898 0.002174
266.00 C 20260803 -1.00 -1.00 1 1 0.3761 0.9905 0.002152
267.00 C 20260803 -1.00 -1.00 -1 0 0.3625 0.9902 0.002284
268.00 C 20260803 -1.00 -1.00 -1 0 0.3649 0.9871 0.002907
269.00 C 20260803 -1.00 -1.00 -1 0 0.3467 0.9877 0.002943
270.00 C 20260803 -1.00 -1.00 1 2 0.3352 0.9863 0.003324
271.00 C 20260803 -1.00 -1.00 -1 0 0.3238 0.9848 0.003752
272.00 C 20260803 -1.00 -1.00 -1 0 0.3091 0.9842 0.004047
273.00 C 20260803 -1.00 -1.00 2 2 0.3011 0.9814 0.004778
274.00 C 20260803 -1.00 -1.00 -1 0 0.2931 0.9785 0.005584
275.00 C 20260803 -1.00 -1.00 6 1 0.2819 0.9765 0.006289
276.00 C 20260803 -1.00 -1.00 10 1 0.2740 0.9732 0.007277
277.00 C 20260803 -1.00 -1.00 1 1 0.2644 0.9697 0.008375
277.50 C 20260803 -1.00 -1.00 2 1 0.2562 0.9689 0.008803
278.00 C 20260803 -1.00 -1.00 4 1 0.2562 0.9625 0.010178
279.00 C 20260803 -1.00 -1.00 36 67 0.2415 0.9593 0.011529
280.00 C 20260803 -1.00 -1.00 50 6 0.2318 0.9523 0.013693
281.00 C 20260803 -1.00 -1.00 32 69 0.2319 0.9381 0.017044
282.00 C 20260803 -1.00 -1.00 10 13 0.2207 0.9277 0.020109
282.50 C 20260803 -1.00 -1.00 1 4 0.2132 0.9230 0.021758
283.00 C 20260803 -1.00 -1.00 4 46 0.2066 0.9170 0.023708
284.00 C 20260803 -1.00 -1.00 35 10 0.2019 0.8946 0.029035
285.00 C 20260803 -1.00 -1.00 6 5 0.1967 0.8711 0.034841
286.00 C 20260803 -1.00 -1.00 8 8 0.1862 0.8418 0.041678
287.00 C 20260803 -1.00 -1.00 8 9 0.1795 0.8045 0.049687
287.50 C 20260803 -1.00 -1.00 16 1113 0.1777 0.7831 0.053932
288.00 C 20260803 -1.00 -1.00 29 513 0.1735 0.7590 0.058179
289.00 C 20260803 -1.00 -1.00 378 529 0.1665 0.7026 0.067041
290.00 C 20260803 -1.00 -1.00 950 995 0.1624 0.6372 0.075117
291.00 C 20260803 -1.00 -1.00 1674 951 0.1563 0.5615 0.081347
292.00 C 20260803 -1.00 -1.00 1801 1010 0.1513 0.4799 0.085310
293.00 C 20260803 -1.00 -1.00 958 588 0.1451 0.3915 0.085847
294.00 C 20260803 -1.00 -1.00 3673 393 0.1393 0.3043 0.080854
295.00 C 20260803 -1.00 -1.00 6235 1288 0.1355 0.2217 0.071208
296.00 C 20260803 -1.00 -1.00 519 1535 0.1319 0.1511 0.057480
297.00 C 20260803 -1.00 -1.00 1737 1661 0.1282 0.0966 0.042783
298.00 C 20260803 -1.00 -1.00 336 3016 0.1281 0.0601 0.029908
299.00 C 20260803 -1.00 -1.00 383 4713 0.1284 0.0344 0.019159
300.00 C 20260803 -1.00 -1.00 408 1601 0.1307 0.0224 0.012989
301.00 C 20260803 -1.00 -1.00 2061 656 0.1287 0.0107 0.007003
302.00 C 20260803 -1.00 -1.00 36 456 0.1401 0.0099 0.005980
303.00 C 20260803 -1.00 -1.00 46 3055 0.1515 0.0092 0.005178
304.00 C 20260803 -1.00 -1.00 20 618 0.1628 0.0086 0.004535
305.00 C 20260803 -1.00 -1.00 17 140 0.1741 0.0081 0.004012
306.00 C 20260803 -1.00 -1.00 3 40 0.1854 0.0076 0.003581
307.00 C 20260803 -1.00 -1.00 20 287 0.1966 0.0072 0.003220
308.00 C 20260803 -1.00 -1.00 12 43 0.2078 0.0069 0.002915
309.00 C 20260803 -1.00 -1.00 1 5 0.2189 0.0066 0.002655
310.00 C 20260803 -1.00 -1.00 1 40 0.2795 0.0212 0.005792
311.00 C 20260803 -1.00 -1.00 18 18 0.2410 0.0060 0.002237
312.00 C 20260803 -1.00 -1.00 4 214 0.2520 0.0058 0.002067
312.50 C 20260803 -1.00 -1.00 -1 0 0.2644 0.0072 0.002382
313.00 C 20260803 -1.00 -1.00 1 1 0.2630 0.0056 0.001918
314.00 C 20260803 -1.00 -1.00 7 1 0.2739 0.0054 0.001786
315.00 C 20260803 -1.00 -1.00 1 34 0.2848 0.0052 0.001668
316.00 C 20260803 -1.00 -1.00 -1 0 0.2957 0.0050 0.001563
317.00 C 20260803 -1.00 -1.00 15 15 0.3134 0.0062 0.001758
318.00 C 20260803 -1.00 -1.00 -1 0 0.3173 0.0047 0.001384
319.00 C 20260803 -1.00 -1.00 -1 0 0.3281 0.0046 0.001308
320.00 C 20260803 -1.00 -1.00 1 0 0.3388 0.0045 0.001238
321.00 C 20260803 -1.00 -1.00 -1 0 0.3491 0.0044 0.001174
322.00 C 20260803 -1.00 -1.00 -1 0 0.3585 0.0042 0.001116
