# opt_chain QQQ | epoch 1785430446 | 2026-07-30 12:54:06 | spot 680.81 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9844 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
665.00 P 20260731 1.08 1.09 10861 16865 0.3958 -0.1346 0.0145
696.00 C 20260731 0.36 0.37 6432 2013 0.2732 0.0770 0.0139
696.00 P 20260731 15.06 15.93 84 845 0.2732 -0.9305 0.0144
706.00 C 20260731 0.05 0.06 567 4238 0.2900 0.0126 0.0030
706.00 P 20260731 24.85 25.71 7 82 0.2900 -0.9984 0.0023
715.00 C 20260731 0.02 0.03 712 7600 0.3420 0.0051 0.0011
715.00 P 20260731 32.49 36.14 115 1381 0.3420 -1.0000 -0.0000
724.00 C 20260731 0.01 0.02 36 1855 0.3942 0.0025 0.0005
724.00 P 20260731 41.53 45.14 32 44 0.3942 -1.0000 -0.0000
742.00 C 20260731 0.01 0.02 10 2032 0.5240 0.0016 0.0003
742.00 P 20260731 59.53 63.14 0 0 0.5240 -1.0000 0.0000
751.00 C 20260731 -1.00 0.02 1 412 0.5600 0.0008 0.0001
751.00 P 20260731 68.57 72.14 0 0 0.5600 -1.0000 0.0000
761.00 C 20260731 -1.00 0.02 27 696 0.5731 0.0002 0.0000
761.00 P 20260731 78.56 82.14 0 0 0.5731 -1.0000 -0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.5904 0.0001 0.0000
772.00 P 20260731 89.54 93.14 0 0 0.5904 -1.0000 -0.0000
