# opt_chain SMH | epoch 1785429636 | 2026-07-30 12:40:36 | spot 536.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.5938 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 1.79 2.17 674 1192 0.6588 0.1869 0.0136
555.00 P 20260731 18.30 21.40 1038 5145 0.6588 -0.8138 0.0136
515.00 C 20260731 22.15 24.85 66 129 0.7602 0.8335 0.0109
515.00 P 20260731 1.63 2.11 138 2908 0.7602 -0.1666 0.0110
557.50 C 20260731 1.46 1.93 216 75 0.6637 0.1527 0.0119
557.50 P 20260731 20.35 23.90 6 630 0.6637 -0.8480 0.0119
512.50 C 20260731 24.35 27.00 23 109 0.7763 0.8569 0.0097
512.50 P 20260731 1.37 1.79 43 799 0.7763 -0.1431 0.0097
560.00 C 20260731 1.08 1.58 1062 5467 0.6697 0.1324 0.0106
560.00 P 20260731 23.35 25.60 3034 3783 0.6697 -0.8684 0.0107
535.00 C 20260803 10.95 13.70 3 209 0.4939 0.5388 0.0141
535.00 P 20260803 8.60 11.35 5 42 0.4939 -0.4646 0.0141
537.50 C 20260803 9.85 12.30 4 113 0.4905 0.5034 0.0143
537.50 P 20260803 9.70 12.15 37 7 0.4905 -0.5000 0.0143
532.50 C 20260803 11.75 15.25 6 40 0.4976 0.5656 0.0139
532.50 P 20260803 7.70 10.00 14 1775 0.4976 -0.4345 0.0139
540.00 C 20260803 7.95 11.00 40 30 0.4876 0.4651 0.0143
540.00 P 20260803 10.90 13.45 75 239 0.4876 -0.5358 0.0143
530.00 C 20260803 13.85 16.90 101 267 0.5019 0.5997 0.0136
530.00 P 20260803 6.65 8.70 29 1886 0.5019 -0.4003 0.0136
542.50 C 20260803 7.55 9.85 6 11 0.4851 0.4245 0.0142
542.50 P 20260803 12.15 14.95 4 8 0.4851 -0.5718 0.0143
527.50 C 20260803 15.55 18.50 35 26 0.5065 0.6397 0.0129
527.50 P 20260803 5.85 7.75 237 2100 0.5065 -0.3685 0.0131
545.00 C 20260803 5.95 8.75 50 19 0.4830 0.3984 0.0140
545.00 P 20260803 13.50 16.75 31 43 0.4830 -0.6066 0.0140
525.00 C 20260803 17.25 18.55 34 39 0.5116 0.6637 0.0125
525.00 P 20260803 5.55 6.85 52 421 0.5116 -0.3367 0.0126
547.50 C 20260803 5.65 7.75 41 42 0.4814 0.3635 0.0137
547.50 P 20260803 15.00 18.00 3 248 0.4814 -0.6465 0.0137
522.50 C 20260803 18.90 21.20 22 21 0.5172 0.6998 0.0118
522.50 P 20260803 4.40 6.10 5 163 0.5172 -0.3024 0.0118
550.00 C 20260803 5.05 6.55 1038 54 0.4801 0.3225 0.0131
550.00 P 20260803 17.65 20.10 6 48 0.4801 -0.6788 0.0132
520.00 C 20260803 20.25 23.30 46 76 0.5232 0.7277 0.0111
520.00 P 20260803 4.05 5.40 20 41 0.5232 -0.2795 0.0113
552.50 C 20260803 4.30 5.25 15 75 0.4793 0.2986 0.0127
552.50 P 20260803 19.50 21.70 0 8 0.4793 -0.7112 0.0126
517.50 C 20260803 22.45 25.15 0 14 0.5297 0.7530 0.0105
517.50 P 20260803 3.45 4.85 8 81 0.5297 -0.2533 0.0106
555.00 C 20260803 3.50 5.00 10 51 0.4788 0.2686 0.0121
555.00 P 20260803 20.50 23.45 0 101 0.4788 -0.7330 0.0121
515.00 C 20260803 24.45 27.00 63 9 0.5366 0.7763 0.0098
515.00 P 20260803 3.15 4.25 29 185 0.5366 -0.2298 0.0099
557.50 C 20260803 2.91 4.70 53 70 0.4787 0.2404 0.0114
557.50 P 20260803 22.40 25.60 1 31 0.4787 -0.7614 0.0114
512.50 C 20260803 25.65 29.20 18 12 0.5440 0.7989 0.0091
512.50 P 20260803 2.71 3.95 3 112 0.5440 -0.1990 0.0091
560.00 C 20260803 2.77 4.10 32 191 0.4790 0.2067 0.0105
560.00 P 20260803 24.40 27.75 1 114 0.4790 -0.7952 0.0105
457.50 C 20260731 77.10 80.50 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.08 0.15 36 66 1.1957 -0.0077 0.0006
462.50 C 20260731 71.90 75.80 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.10 0.21 5 59 1.1547 -0.0097 0.0007
470.00 C 20260731 64.70 68.35 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 0.15 0.23 191 3196 -1.0000 -1.0000 -1.0000
475.00 C 20260731 60.05 63.25 1 11 -1.0000 -1.0000 -1.0000
475.00 P 20260731 0.18 0.31 320 1590 1.0537 -0.0188 0.0015
480.00 C 20260731 54.35 58.45 0 28 1.0143 0.9771 0.0018
480.00 P 20260731 0.23 0.33 359 5836 1.0143 -0.0245 0.0019
485.00 C 20260731 49.60 53.50 14 20 -1.0000 -1.0000 -1.0000
485.00 P 20260731 0.28 0.54 64 614 0.9756 -0.0315 0.0024
492.50 C 20260731 42.10 46.05 2 150 -1.0000 -1.0000 -1.0000
492.50 P 20260731 0.40 0.74 32 127 0.9188 -0.0451 0.0034
497.50 C 20260731 37.75 41.10 1 77 -1.0000 -1.0000 -1.0000
497.50 P 20260731 0.54 0.75 215 20310 -1.0000 -1.0000 -1.0000
502.50 C 20260731 32.75 36.45 21 55 0.8454 0.9214 0.0058
502.50 P 20260731 0.75 0.99 59 20480 -1.0000 -1.0000 -1.0000
507.50 C 20260731 27.95 31.85 24 29 -1.0000 -1.0000 -1.0000
507.50 P 20260731 0.97 1.48 94 610 -1.0000 -1.0000 -1.0000
565.00 C 20260731 0.63 0.93 2171 1532 0.6846 0.0848 0.0076
565.00 P 20260731 27.70 31.00 2538 2602 0.6846 -0.9162 0.0076
570.00 C 20260731 0.38 0.69 536 5296 0.7030 0.0633 0.0059
570.00 P 20260731 32.50 36.50 41 1599 0.7030 -0.9377 0.0059
575.00 C 20260731 0.30 0.49 1158 2558 0.7238 0.0448 0.0043
575.00 P 20260731 38.60 41.40 2008 2670 0.7238 -0.9563 0.0044
580.00 C 20260731 0.17 0.30 2031 23924 -1.0000 -1.0000 -1.0000
580.00 P 20260731 42.10 45.45 10 2524 0.7462 -0.9672 0.0034
587.50 C 20260731 0.11 0.25 11 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 49.55 53.55 0 46 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.07 0.15 81 134 -1.0000 -1.0000 -1.0000
592.50 P 20260731 54.60 58.50 2 75 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.05 0.15 259 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 59.60 62.85 0 66 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.04 0.11 25 185 -1.0000 -1.0000 -1.0000
602.50 P 20260731 64.60 68.40 0 6 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.02 0.07 58 841 -1.0000 -1.0000 -1.0000
610.00 P 20260731 72.10 76.15 0 2 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.01 0.08 25 496 -1.0000 -1.0000 -1.0000
615.00 P 20260731 77.10 80.70 0 5 -1.0000 -1.0000 -1.0000
457.50 C 20260803 77.75 81.00 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 0.71 3 7 -1.0000 -1.0000 -1.0000
462.50 C 20260803 72.85 75.95 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.21 0.90 1 9 -1.0000 -1.0000 -1.0000
470.00 C 20260803 64.90 68.60 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.42 0.82 28 271 -1.0000 -1.0000 -1.0000
475.00 C 20260803 60.05 63.95 0 1 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.41 1.14 10 83 -1.0000 -1.0000 -1.0000
480.00 C 20260803 55.35 59.00 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.66 1.02 13 144 -1.0000 -1.0000 -1.0000
485.00 C 20260803 50.90 54.30 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.69 1.54 9 20 -1.0000 -1.0000 -1.0000
492.50 C 20260803 42.95 47.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.94 1.89 0 85 -1.0000 -1.0000 -1.0000
497.50 C 20260803 38.75 42.50 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.29 2.12 70 77 -1.0000 -1.0000 -1.0000
502.50 C 20260803 34.15 37.90 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.65 2.66 0 67 -1.0000 -1.0000 -1.0000
507.50 C 20260803 29.10 33.10 1 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 2.09 3.35 35 20 -1.0000 -1.0000 -1.0000
565.00 C 20260803 1.80 2.95 250 156 -1.0000 -1.0000 -1.0000
565.00 P 20260803 29.15 33.25 1 7 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.35 2.29 27 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 33.50 37.30 1 11 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.85 1.78 9 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 38.10 41.60 2 7 -1.0000 -1.0000 -1.0000
580.00 C 20260803 0.55 1.43 13 743 -1.0000 -1.0000 -1.0000
580.00 P 20260803 42.70 46.60 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.26 1.03 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 50.00 54.00 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 0.97 1 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 54.75 58.70 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 0.87 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 59.65 63.75 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.01 0.40 1 630 -1.0000 -1.0000 -1.0000
602.50 P 20260803 64.60 68.30 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 72.05 75.80 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.03 0.30 2 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 77.10 80.80 0 0 -1.0000 -1.0000 -1.0000
