# opt_chain SNDK | epoch 1785416779 | 2026-07-30 09:06:19 | spot 1106.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.2536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1090.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 0 567 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 -1.00 -1.00 0 362 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1077.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1077.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
1072.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1072.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 5 1.8418 0.7187 0.0024
945.00 P 20260731 -1.00 -1.00 0 199 1.8418 -0.2814 0.0024
960.00 C 20260731 -1.00 -1.00 0 73 1.8311 0.6800 0.0026
960.00 P 20260731 -1.00 -1.00 0 189 1.8311 -0.3201 0.0026
975.00 C 20260731 -1.00 -1.00 0 7 1.8216 0.6455 0.0027
975.00 P 20260731 -1.00 -1.00 0 349 1.8216 -0.3546 0.0027
990.00 C 20260731 -1.00 -1.00 0 13 1.8128 0.6033 0.0028
990.00 P 20260731 -1.00 -1.00 0 386 1.8128 -0.4013 0.0028
1005.00 C 20260731 -1.00 -1.00 0 92 1.8073 0.5551 0.0029
1005.00 P 20260731 -1.00 -1.00 0 848 1.8073 -0.4450 0.0029
1020.00 C 20260731 -1.00 -1.00 0 138 1.8073 0.5115 0.0029
1020.00 P 20260731 -1.00 -1.00 0 1294 1.8073 -0.4886 0.0029
1035.00 C 20260731 -1.00 -1.00 0 102 1.8028 0.4682 0.0029
1035.00 P 20260731 -1.00 -1.00 0 128 1.8028 -0.5319 0.0029
1050.00 C 20260731 -1.00 -1.00 0 759 1.7995 0.4307 0.0029
1050.00 P 20260731 -1.00 -1.00 0 1683 1.7995 -0.5740 0.0029
1155.00 C 20260731 -1.00 -1.00 0 99 1.7986 0.1821 0.0020
1155.00 P 20260731 -1.00 -1.00 0 148 1.7986 -0.8197 0.0020
1170.00 C 20260731 -1.00 -1.00 0 245 1.7999 0.1633 0.0018
1170.00 P 20260731 -1.00 -1.00 0 160 1.7999 -0.8371 0.0018
1185.00 C 20260731 -1.00 -1.00 0 30 1.8026 0.1414 0.0016
1185.00 P 20260731 -1.00 -1.00 0 295 1.8026 -0.8590 0.0016
1200.00 C 20260731 -1.00 -1.00 0 2185 1.8059 0.1209 0.0015
1200.00 P 20260731 -1.00 -1.00 0 1687 1.8059 -0.8795 0.0015
1215.00 C 20260731 -1.00 -1.00 0 94 1.8110 0.1021 0.0013
1215.00 P 20260731 -1.00 -1.00 0 70 1.8110 -0.9018 0.0013
1230.00 C 20260731 -1.00 -1.00 0 114 1.8173 0.0892 0.0012
1230.00 P 20260731 -1.00 -1.00 0 181 1.8173 -0.9131 0.0012
1245.00 C 20260731 -1.00 -1.00 0 81 1.8242 0.0732 0.0010
1245.00 P 20260731 -1.00 -1.00 0 78 1.8242 -0.9251 0.0010
1260.00 C 20260731 -1.00 -1.00 0 364 1.8315 0.0637 0.0009
1260.00 P 20260731 -1.00 -1.00 0 164 1.8315 -0.9366 0.0009
945.00 C 20260807 -1.00 -1.00 0 2000 1.7875 0.6535 0.0013
945.00 P 20260807 -1.00 -1.00 0 39 1.7875 -0.3470 0.0013
960.00 C 20260807 -1.00 -1.00 0 5 1.7808 0.6342 0.0013
960.00 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
990.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
990.00 P 20260807 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
1062.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1062.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 -1.00 -1.00 0 2066 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 -1.00 -1.00 0 984 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
