# opt_chain STX | epoch 1785429214 | 2026-07-30 12:33:34 | spot 839.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
850.00 P 20260807 56.00 62.50 68 28 1.0667 -0.4965 0.0030
825.00 C 20260807 58.40 67.60 0 9 1.0712 0.5782 0.0029
825.00 P 20260807 41.60 49.40 0 8 1.0712 -0.4222 0.0029
855.00 C 20260807 44.60 51.80 22 15 1.0659 0.4893 0.0030
855.00 P 20260807 54.50 65.30 1 16 1.0659 -0.5113 0.0030
820.00 C 20260807 61.00 70.30 10 54 1.0723 0.5930 0.0029
820.00 P 20260807 40.90 46.90 0 25 1.0723 -0.4074 0.0029
860.00 C 20260807 42.50 52.90 7 49 1.0652 0.4745 0.0030
860.00 P 20260807 62.30 69.80 90 37 1.0652 -0.5261 0.0030
815.00 C 20260807 64.00 75.80 2 42 1.0734 0.6078 0.0029
815.00 P 20260807 37.20 44.70 0 6 1.0734 -0.3926 0.0029
865.00 C 20260807 40.40 51.90 0 43 1.0645 0.4597 0.0030
865.00 P 20260807 62.30 71.40 19 12 1.0645 -0.5409 0.0030
812.50 C 20260807 65.00 77.10 0 0 1.0739 0.6151 0.0029
812.50 P 20260807 38.10 44.50 0 0 1.0739 -0.3852 0.0029
810.00 C 20260807 66.40 78.50 0 28 1.0745 0.6223 0.0028
810.00 P 20260807 35.20 43.00 1 34 1.0745 -0.3786 0.0028
870.00 C 20260807 37.00 50.00 1 31 1.0639 0.4454 0.0030
870.00 P 20260807 65.20 74.50 3 26 1.0639 -0.5553 0.0030
807.50 C 20260807 68.20 79.90 0 0 1.0751 0.6295 0.0028
807.50 P 20260807 33.10 44.20 0 0 1.0751 -0.3708 0.0028
805.00 C 20260807 69.20 81.30 1 33 1.0757 0.6367 0.0028
805.00 P 20260807 34.20 40.20 5 8 1.0757 -0.3636 0.0028
875.00 C 20260807 36.60 48.00 7 27 1.0633 0.4314 0.0030
875.00 P 20260807 69.90 78.20 26 7 1.0633 -0.5693 0.0030
802.50 C 20260807 71.70 82.80 0 0 1.0764 0.6439 0.0028
802.50 P 20260807 31.40 41.40 16 0 1.0764 -0.3564 0.0028
800.00 C 20260807 72.40 84.30 5 51 1.0770 0.6510 0.0027
800.00 P 20260807 31.60 37.00 19 81 1.0770 -0.3493 0.0027
880.00 C 20260807 35.10 43.50 5 29 1.0627 0.4169 0.0029
880.00 P 20260807 71.10 80.90 13 63 1.0627 -0.5834 0.0029
715.00 C 20260731 119.60 133.40 0 27 1.6235 0.9659 0.0010
715.00 P 20260731 -1.00 4.80 28 64 1.6235 -0.0341 0.0010
722.50 C 20260731 112.80 126.30 1 1 1.5978 0.9582 0.0012
722.50 P 20260731 0.10 2.25 3 243 1.5978 -0.0418 0.0012
727.50 C 20260731 108.10 121.60 3 13 1.5814 0.9529 0.0013
727.50 P 20260731 0.05 5.30 2 24 1.5814 -0.0471 0.0013
735.00 C 20260731 101.80 114.40 1 46 1.5581 0.9423 0.0016
735.00 P 20260731 0.40 3.90 2 109 1.5581 -0.0577 0.0016
740.00 C 20260731 96.10 109.70 6 19 1.5433 0.9345 0.0018
740.00 P 20260731 0.65 3.90 29 201 1.5433 -0.0655 0.0018
747.50 C 20260731 89.30 102.60 8 135 1.5223 0.9211 0.0021
747.50 P 20260731 1.65 3.50 2 26 1.5223 -0.0789 0.0021
755.00 C 20260731 82.10 95.80 9 24 1.5026 0.9047 0.0024
755.00 P 20260731 1.60 5.10 26 57 1.5026 -0.0952 0.0024
770.00 C 20260731 70.20 82.70 9 124 1.4679 0.8643 0.0032
770.00 P 20260731 3.10 5.90 65 98 1.4679 -0.1363 0.0032
780.00 C 20260731 62.40 74.10 32 42 1.4473 0.8296 0.0037
780.00 P 20260731 4.90 7.80 196 184 1.4473 -0.1705 0.0037
790.00 C 20260731 54.20 65.90 12 51 1.4288 0.7898 0.0043
790.00 P 20260731 6.10 9.50 79 90 1.4288 -0.2102 0.0043
795.00 C 20260731 50.30 62.00 7 80 1.4203 0.7672 0.0046
795.00 P 20260731 6.10 12.20 22 40 1.4203 -0.2329 0.0046
890.00 C 20260731 7.00 10.50 30 795 1.3340 0.2291 0.0049
890.00 P 20260731 50.60 63.00 19 25 1.3340 -0.7712 0.0049
900.00 C 20260731 5.40 8.00 575 751 1.3312 0.1862 0.0043
900.00 P 20260731 58.80 70.20 34 63 1.3312 -0.8141 0.0043
907.50 C 20260731 4.10 8.00 9 9 1.3292 0.1572 0.0039
907.50 P 20260731 65.20 77.30 0 2 1.3292 -0.8432 0.0039
912.50 C 20260731 3.30 7.80 1 11 1.3277 0.1365 0.0035
912.50 P 20260731 69.50 81.20 0 1 1.3277 -0.8639 0.0035
920.00 C 20260731 2.85 4.50 218 1198 1.3259 0.1160 0.0031
920.00 P 20260731 76.20 88.20 0 53 1.3259 -0.8872 0.0031
925.00 C 20260731 2.85 3.50 90 156 1.3249 0.0999 0.0028
925.00 P 20260731 80.80 94.00 3 7 1.3249 -0.9006 0.0028
940.00 C 20260731 1.30 3.50 44 97 1.3229 0.0683 0.0021
940.00 P 20260731 94.60 106.80 8 7 1.3229 -0.9341 0.0021
950.00 C 20260731 1.00 2.20 181 2158 1.3224 0.0513 0.0017
950.00 P 20260731 104.10 117.60 34 94 1.3224 -0.9508 0.0017
965.00 C 20260731 0.05 3.00 25 25 1.3227 0.0327 0.0012
965.00 P 20260731 118.50 132.00 0 9 1.3227 -0.9692 0.0011
715.00 C 20260807 131.80 145.30 0 3 1.1075 0.8543 0.0017
715.00 P 20260807 9.50 15.50 7 58 1.1075 -0.1458 0.0017
722.50 C 20260807 126.00 139.20 0 16 1.1040 0.8396 0.0018
722.50 P 20260807 10.80 17.00 0 1 1.1040 -0.1605 0.0018
727.50 C 20260807 122.40 135.20 0 25 1.1018 0.8297 0.0018
727.50 P 20260807 11.70 17.90 0 3 1.1018 -0.1704 0.0018
735.00 C 20260807 116.00 126.40 0 10 1.0986 0.8148 0.0020
735.00 P 20260807 14.10 19.30 0 19 1.0986 -0.1854 0.0020
740.00 C 20260807 112.30 122.60 4 8 1.0966 0.8034 0.0020
740.00 P 20260807 15.50 18.80 30 50 1.0966 -0.1968 0.0020
747.50 C 20260807 105.30 119.60 4 5 1.0936 0.7859 0.0021
747.50 P 20260807 17.40 20.60 3 3 1.0936 -0.2143 0.0021
755.00 C 20260807 101.70 114.10 3 19 1.0908 0.7683 0.0022
755.00 P 20260807 18.30 23.10 18 60 1.0908 -0.2318 0.0022
770.00 C 20260807 92.10 103.50 0 18 1.0857 0.7328 0.0024
770.00 P 20260807 23.00 26.70 1057 38 1.0857 -0.2698 0.0024
780.00 C 20260807 84.60 96.80 1 18 1.0826 0.7040 0.0026
780.00 P 20260807 25.60 30.50 143 55 1.0826 -0.2962 0.0026
790.00 C 20260807 78.30 88.00 0 14 1.0797 0.6767 0.0027
790.00 P 20260807 30.00 34.00 45 66 1.0797 -0.3210 0.0027
795.00 C 20260807 75.10 87.30 1 26 1.0783 0.6624 0.0027
795.00 P 20260807 31.70 36.40 4 52 1.0783 -0.3379 0.0027
890.00 C 20260807 32.20 42.50 19 39 1.0618 0.3889 0.0029
890.00 P 20260807 77.60 87.40 150 14 1.0618 -0.6148 0.0029
900.00 C 20260807 29.90 33.20 67 177 1.0610 0.3624 0.0028
900.00 P 20260807 83.70 93.40 6 34 1.0610 -0.6384 0.0028
907.50 C 20260807 26.80 32.70 0 8 1.0605 0.3429 0.0028
907.50 P 20260807 87.50 99.70 3 0 1.0605 -0.6607 0.0028
912.50 C 20260807 25.60 29.70 20 5 1.0602 0.3301 0.0027
912.50 P 20260807 91.80 102.40 6 0 1.0602 -0.6735 0.0027
920.00 C 20260807 23.30 27.90 8 73 1.0599 0.3082 0.0027
920.00 P 20260807 96.40 108.90 0 59 1.0599 -0.6928 0.0027
925.00 C 20260807 22.40 26.30 6 39 1.0597 0.2962 0.0026
925.00 P 20260807 100.10 112.40 1 2 1.0597 -0.7048 0.0026
940.00 C 20260807 19.00 23.20 17 33 1.0594 0.2627 0.0025
940.00 P 20260807 111.70 124.10 1 4 1.0594 -0.7384 0.0025
950.00 C 20260807 16.50 20.50 31 63 1.0593 0.2404 0.0024
950.00 P 20260807 119.60 131.90 5 7 1.0593 -0.7584 0.0024
965.00 C 20260807 14.00 18.90 6 34 1.0596 0.2116 0.0022
965.00 P 20260807 131.90 145.10 0 61 1.0596 -0.7897 0.0022
