# opt_chain XLK | epoch 1785432524 | 2026-07-30 13:28:44 | spot 175.45 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 C 20260731 -1.00 -1.00 1 42 0.7857 0.0302 0.008516
192.00 C 20260731 -1.00 -1.00 1 92 0.9635 0.0556 0.011280
193.00 C 20260731 -1.00 -1.00 1 39 1.0550 0.0619 0.011273
194.00 C 20260731 -1.00 -1.00 2 498 1.0249 0.0477 0.009369
195.00 C 20260731 -1.00 -1.00 1 206 0.7321 0.0060 0.002234
196.00 C 20260731 -1.00 -1.00 1 93 1.1481 0.0513 0.008868
197.00 C 20260731 -1.00 -1.00 1 78 1.0913 0.0332 0.006651
198.00 C 20260731 -1.00 -1.00 2 49 1.1413 0.0338 0.006450
199.00 C 20260731 -1.00 -1.00 1 3 1.2709 0.0471 0.007474
200.00 C 20260731 -1.00 -1.00 1 409 1.0380 0.0145 0.003437
202.50 C 20260731 -1.00 -1.00 6 75 1.1255 0.0136 0.003006
205.00 C 20260731 -1.00 -1.00 1 611 1.2295 0.0145 0.002908
145.00 P 20260731 -1.00 -1.00 4 28 1.2511 -0.0036 0.000843
150.00 P 20260731 -1.00 -1.00 1 226 1.3972 -0.0254 0.004135
152.00 P 20260731 -1.00 -1.00 1 2 1.2096 -0.0206 0.003972
152.50 P 20260731 -1.00 -1.00 1 1 1.3372 -0.0348 0.005575
153.00 P 20260731 -1.00 -1.00 -1 0 1.3203 -0.0367 0.005887
154.00 P 20260731 -1.00 -1.00 1 1 1.1054 -0.0214 0.004489
155.00 P 20260731 -1.00 -1.00 1 99 0.8334 -0.0052 0.001729
156.00 P 20260731 -1.00 -1.00 1 1 1.1644 -0.0418 0.007422
157.00 P 20260731 -1.00 -1.00 4 7 1.1666 -0.0511 0.008737
157.50 P 20260731 -1.00 -1.00 4 5 1.1301 -0.0508 0.008982
158.00 P 20260731 -1.00 -1.00 4 5 0.8011 -0.0118 0.003759
159.00 P 20260731 -1.00 -1.00 371 372 1.5500 -0.1323 0.013562
160.00 P 20260731 -1.00 -1.00 19 1035 0.7712 -0.0212 0.006361
161.00 P 20260731 -1.00 -1.00 2 32 0.8087 -0.0349 0.009259
162.00 P 20260731 -1.00 -1.00 3 159 0.6428 -0.0179 0.006608
162.50 P 20260731 -1.00 -1.00 2 2 0.9471 -0.0844 0.015873
163.00 P 20260731 -1.00 -1.00 12 196 0.6725 -0.0306 0.010081
164.00 P 20260731 -1.00 -1.00 1 574 0.6418 -0.0381 0.012486
165.00 P 20260731 -1.00 -1.00 42 1212 0.6457 -0.0548 0.016726
166.00 P 20260731 -1.00 -1.00 15 214 0.6692 -0.0826 0.022120
167.00 P 20260731 -1.00 -1.00 13 524 0.6025 -0.0861 0.025312
167.50 P 20260731 -1.00 -1.00 340 388 0.5820 -0.0930 0.027748
168.00 P 20260731 -1.00 -1.00 21 886 0.5813 -0.1077 0.031058
169.00 P 20260731 -1.00 -1.00 14 141 0.5633 -0.1336 0.037697
170.00 P 20260731 -1.00 -1.00 41 1667 0.5616 -0.1790 0.045336
171.00 P 20260731 -1.00 -1.00 48 662 0.5118 -0.2071 0.054859
172.00 P 20260731 -1.00 -1.00 7 239 0.5049 -0.2652 0.063336
172.50 P 20260731 -1.00 -1.00 7 380 0.5082 -0.2997 0.066760
173.00 P 20260731 -1.00 -1.00 5 82 0.5003 -0.3306 0.071323
174.00 P 20260731 -1.00 -1.00 6 221 0.5075 -0.4060 0.074606
175.00 P 20260731 -1.00 -1.00 24 582 0.4617 -0.4809 0.085270
176.00 P 20260731 -1.00 -1.00 42 554 0.5056 -0.5572 0.076256
177.00 P 20260731 -1.00 -1.00 5 398 0.5015 -0.6340 0.074381
177.50 P 20260731 -1.00 -1.00 40 129 0.5170 -0.6629 0.069459
178.00 P 20260731 -1.00 -1.00 4 182 0.5251 -0.6922 0.065442
179.00 P 20260731 -1.00 -1.00 2 331 0.5287 -0.7539 0.058842
180.00 P 20260731 -1.00 -1.00 106 188 0.5098 -0.8135 0.051413
181.00 P 20260731 -1.00 -1.00 12 115 0.5735 -0.8300 0.043115
182.00 P 20260731 -1.00 -1.00 6 62 0.6189 -0.8513 0.036884
182.50 P 20260731 -1.00 -1.00 3 48 0.5770 -0.8840 0.033234
183.00 P 20260731 -1.00 -1.00 2 163 0.6299 -0.8787 0.031483
184.00 P 20260731 -1.00 -1.00 106 116 0.6552 -0.8958 0.026977
185.00 P 20260731 -1.00 -1.00 105 5 0.7735 -0.8813 0.025175
186.00 P 20260731 -1.00 -1.00 6 7 0.7584 -0.9077 0.021326
187.00 P 20260731 -1.00 -1.00 6 0 0.7696 -0.9257 0.018085
187.50 P 20260731 -1.00 -1.00 7 1 0.7951 -0.9276 0.017208
188.00 P 20260731 -1.00 -1.00 14 0 0.8869 -0.9088 0.018060
189.00 P 20260731 -1.00 -1.00 14 0 0.9771 -0.9023 0.017214
190.00 P 20260731 -1.00 -1.00 2 0 0.9481 -0.9274 0.014451
191.00 P 20260731 -1.00 -1.00 7 0 0.9930 -0.9302 0.013371
192.00 P 20260731 -1.00 -1.00 4 0 1.0352 -0.9327 0.012426
193.00 P 20260731 -1.00 -1.00 9 0 1.1221 -0.9283 0.012086
194.00 P 20260731 -1.00 -1.00 4 0 1.1412 -0.9338 0.011105
195.00 P 20260731 -1.00 -1.00 4 0 1.2613 -0.9237 0.011218
196.00 P 20260731 -1.00 -1.00 106 0 1.2015 -0.9410 0.009585
197.00 P 20260731 -1.00 -1.00 108 0 1.2425 -0.9427 0.009046
198.00 P 20260731 -1.00 -1.00 2 0 1.3279 -0.9382 0.009000
199.00 P 20260731 -1.00 -1.00 6 0 1.3239 -0.9457 0.008115
200.00 P 20260731 -1.00 -1.00 2 0 1.3865 -0.9441 0.007928
202.50 P 20260731 -1.00 -1.00 11 0 1.4866 -0.9474 0.007043
205.00 P 20260731 -1.00 -1.00 22 0 1.5854 -0.9501 0.006321
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 0 0.0009 0.9999 0.000000
149.00 C 20260807 -1.00 -1.00 6 0 0.0009 0.9999 -0.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
152.00 C 20260807 -1.00 -1.00 4 2 0.0009 0.9999 -0.000000
152.50 C 20260807 -1.00 -1.00 5 3 0.0009 0.9999 0.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
155.00 C 20260807 -1.00 -1.00 1 2 0.4162 0.9778 0.004796
156.00 C 20260807 -1.00 -1.00 1 2 0.4295 0.9687 0.006250
157.00 C 20260807 -1.00 -1.00 1 1 0.4385 0.9561 0.008021
157.50 C 20260807 -1.00 -1.00 2 3 0.4380 0.9517 0.008695
158.00 C 20260807 -1.00 -1.00 5 2 0.4077 0.9581 0.008312
159.00 C 20260807 -1.00 -1.00 3 0 0.3571 0.9693 0.007407
160.00 C 20260807 -1.00 -1.00 1 11 0.4060 0.9390 0.011442
161.00 C 20260807 -1.00 -1.00 1 0 0.3902 0.9327 0.012819
162.00 C 20260807 -1.00 -1.00 7 1 0.3835 0.9189 0.014894
163.00 C 20260807 -1.00 -1.00 9 6 0.3713 0.9079 0.016921
164.00 C 20260807 -1.00 -1.00 3 1 0.4212 0.8616 0.020104
165.00 C 20260807 -1.00 -1.00 1 3 0.3783 0.8639 0.022161
166.00 C 20260807 -1.00 -1.00 2 2 0.3581 0.8504 0.024832
167.00 C 20260807 -1.00 -1.00 -1 0 0.3640 0.8184 0.027708
167.50 C 20260807 -1.00 -1.00 5 0 0.4058 0.7834 0.028084
168.00 C 20260807 -1.00 -1.00 6 4 0.3833 0.7802 0.029934
169.00 C 20260807 -1.00 -1.00 2 8 0.3863 0.7441 0.031857
170.00 C 20260807 -1.00 -1.00 17 18 0.4004 0.7039 0.033048
171.00 C 20260807 -1.00 -1.00 3 43 0.3726 0.6805 0.036959
172.00 C 20260807 -1.00 -1.00 2 8 0.3869 0.6386 0.037319
172.50 C 20260807 -1.00 -1.00 3 112 0.3585 0.6268 0.040565
173.00 C 20260807 -1.00 -1.00 3 11 0.3714 0.6030 0.039714
174.00 C 20260807 -1.00 -1.00 27 4 0.3536 0.5645 0.042654
175.00 C 20260807 -1.00 -1.00 604 140 0.3600 0.5220 0.042924
176.00 C 20260807 -1.00 -1.00 8 24 0.3642 0.4809 0.042042
177.00 C 20260807 -1.00 -1.00 188 47 0.3510 0.4368 0.042911
177.50 C 20260807 -1.00 -1.00 1 6 0.3483 0.4147 0.042889
178.00 C 20260807 -1.00 -1.00 14 53 0.3545 0.3955 0.041825
179.00 C 20260807 -1.00 -1.00 10 16 0.3467 0.3522 0.041312
180.00 C 20260807 -1.00 -1.00 36 219 0.3460 0.3142 0.039210
181.00 C 20260807 -1.00 -1.00 2 26 0.3398 0.2724 0.037458
182.00 C 20260807 -1.00 -1.00 7 85 0.3430 0.2377 0.034942
182.50 C 20260807 -1.00 -1.00 2 8 0.3449 0.2244 0.033431
183.00 C 20260807 -1.00 -1.00 1 21 0.3413 0.2075 0.032091
184.00 C 20260807 -1.00 -1.00 6 76 0.3471 0.1830 0.029121
185.00 C 20260807 -1.00 -1.00 5 113 0.3447 0.1524 0.026278
186.00 C 20260807 -1.00 -1.00 3 41 0.3436 0.1287 0.023492
187.00 C 20260807 -1.00 -1.00 3 88 0.3125 0.0860 0.019177
187.50 C 20260807 -1.00 -1.00 1 7 0.3072 0.0717 0.017180
188.00 C 20260807 -1.00 -1.00 3 38 0.3157 0.0700 0.016371
189.00 C 20260807 -1.00 -1.00 3 7 0.2525 0.0237 0.008362
190.00 C 20260807 -1.00 -1.00 94 133 0.3180 0.0472 0.011738
191.00 C 20260807 -1.00 -1.00 10 112 0.2749 0.0187 0.006266
192.00 C 20260807 -1.00 -1.00 33 53 0.3671 0.0515 0.010908
192.50 C 20260807 -1.00 -1.00 8 29 0.3241 0.0274 0.007403
193.00 C 20260807 -1.00 -1.00 2 32 0.3924 0.0537 0.010557
194.00 C 20260807 -1.00 -1.00 2 16 0.3984 0.0471 0.009344
195.00 C 20260807 -1.00 -1.00 2 87 0.3290 0.0146 0.004282
196.00 C 20260807 -1.00 -1.00 1 1 0.4105 0.0343 0.007120
197.00 C 20260807 -1.00 -1.00 3 14 0.4784 0.0553 0.008871
197.50 C 20260807 -1.00 -1.00 1 142 0.5071 0.0621 0.009196
198.00 C 20260807 -1.00 -1.00 32 2 0.4686 0.0436 0.007488
199.00 C 20260807 -1.00 -1.00 -1 0 0.4778 0.0396 0.006817
200.00 C 20260807 -1.00 -1.00 3 448 0.3636 0.0078 0.002201
202.50 C 20260807 -1.00 -1.00 1 2 0.5504 0.0426 0.006260
205.00 C 20260807 -1.00 -1.00 5 5 0.5451 0.0291 0.004637
144.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 14 1.0209 -0.0945 0.006296
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5716 -0.0213 0.003390
149.00 P 20260807 -1.00 -1.00 -1 0 0.5607 -0.0233 0.003740
150.00 P 20260807 -1.00 -1.00 1 216 0.5622 -0.0272 0.004293
151.00 P 20260807 -1.00 -1.00 -1 0 0.5903 -0.0418 0.005745
152.00 P 20260807 -1.00 -1.00 3 3 0.5789 -0.0459 0.006326
152.50 P 20260807 -1.00 -1.00 -1 0 0.5662 -0.0462 0.006499
153.00 P 20260807 -1.00 -1.00 1 0 0.5494 -0.0454 0.006596
154.00 P 20260807 -1.00 -1.00 2 2 0.5403 -0.0504 0.007322
155.00 P 20260807 -1.00 -1.00 3 310 0.5352 -0.0566 0.008163
156.00 P 20260807 -1.00 -1.00 18 18 0.5297 -0.0635 0.009069
157.00 P 20260807 -1.00 -1.00 59 59 0.5112 -0.0685 0.009919
157.50 P 20260807 -1.00 -1.00 2 31 0.5036 -0.0720 0.010424
158.00 P 20260807 -1.00 -1.00 3 33 0.4915 -0.0735 0.010837
159.00 P 20260807 -1.00 -1.00 1 36 0.4950 -0.0890 0.012393
160.00 P 20260807 -1.00 -1.00 18 190 0.5006 -0.1053 0.013937
161.00 P 20260807 -1.00 -1.00 32 45 0.4869 -0.1140 0.015259
162.00 P 20260807 -1.00 -1.00 1 90 0.4740 -0.1237 0.016722
163.00 P 20260807 -1.00 -1.00 5 460 0.4646 -0.1403 0.018408
164.00 P 20260807 -1.00 -1.00 5 152 0.4560 -0.1581 0.020213
165.00 P 20260807 -1.00 -1.00 31 632 0.4311 -0.1681 0.022257
166.00 P 20260807 -1.00 -1.00 8 113 0.4412 -0.1966 0.024163
167.00 P 20260807 -1.00 -1.00 1 65 0.4362 -0.2183 0.026252
167.50 P 20260807 -1.00 -1.00 22 190 0.4198 -0.2249 0.027646
168.00 P 20260807 -1.00 -1.00 7 69 0.4137 -0.2375 0.028764
169.00 P 20260807 -1.00 -1.00 11 607 0.4059 -0.2660 0.030938
170.00 P 20260807 -1.00 -1.00 13 460 0.3949 -0.2942 0.033459
171.00 P 20260807 -1.00 -1.00 2 1839 0.4011 -0.3299 0.034996
172.00 P 20260807 -1.00 -1.00 23 24 0.3864 -0.3619 0.037472
172.50 P 20260807 -1.00 -1.00 3 31 0.4017 -0.3850 0.036543
173.00 P 20260807 -1.00 -1.00 761 18 0.3821 -0.4000 0.038769
174.00 P 20260807 -1.00 -1.00 494 227 0.3720 -0.4384 0.040729
175.00 P 20260807 -1.00 -1.00 8 372 0.3831 -0.4790 0.040495
176.00 P 20260807 -1.00 -1.00 2 104 0.3655 -0.5202 0.042056
177.00 P 20260807 -1.00 -1.00 5 149 0.3747 -0.5591 0.040444
177.50 P 20260807 -1.00 -1.00 2 90 0.3520 -0.5857 0.042664
178.00 P 20260807 -1.00 -1.00 5 12 0.3720 -0.6001 0.040151
179.00 P 20260807 -1.00 -1.00 2 10 0.3516 -0.6477 0.041079
180.00 P 20260807 -1.00 -1.00 45 312 0.3556 -0.6827 0.038666
181.00 P 20260807 -1.00 -1.00 1 271 0.3489 -0.7240 0.037113
182.00 P 20260807 -1.00 -1.00 1 10 0.3822 -0.7381 0.033125
182.50 P 20260807 -1.00 -1.00 3 10 0.3840 -0.7540 0.032157
183.00 P 20260807 -1.00 -1.00 3 22 0.3850 -0.7680 0.031068
184.00 P 20260807 -1.00 -1.00 4 9 0.3886 -0.7916 0.028726
185.00 P 20260807 -1.00 -1.00 3 55 0.4025 -0.8079 0.026346
186.00 P 20260807 -1.00 -1.00 1 115 0.4059 -0.8303 0.024271
187.00 P 20260807 -1.00 -1.00 2 8 0.4126 -0.8500 0.022279
187.50 P 20260807 -1.00 -1.00 1 6 0.4210 -0.8557 0.021362
188.00 P 20260807 -1.00 -1.00 1 12 0.4364 -0.8561 0.020558
189.00 P 20260807 -1.00 -1.00 2 4 0.3814 -0.9054 0.017678
190.00 P 20260807 -1.00 -1.00 1 4 0.4012 -0.9092 0.016314
191.00 P 20260807 -1.00 -1.00 2 9 0.4049 -0.9233 0.014507
192.00 P 20260807 -1.00 -1.00 8 0 0.4188 -0.9298 0.013248
192.50 P 20260807 -1.00 -1.00 2 0 0.4275 -0.9310 0.012795
193.00 P 20260807 -1.00 -1.00 -1 0 0.4358 -0.9322 0.012373
194.00 P 20260807 -1.00 -1.00 -1 0 0.4433 -0.9379 0.011374
195.00 P 20260807 -1.00 -1.00 1 0 0.4596 -0.9399 0.010682
196.00 P 20260807 -1.00 -1.00 -1 0 0.4669 -0.9452 0.009809
197.00 P 20260807 -1.00 -1.00 -1 0 0.4740 -0.9504 0.008982
197.50 P 20260807 -1.00 -1.00 -1 0 0.4912 -0.9475 0.008998
198.00 P 20260807 -1.00 -1.00 -1 0 0.5082 -0.9449 0.008990
199.00 P 20260807 -1.00 -1.00 3 0 0.5152 -0.9496 0.008298
200.00 P 20260807 -1.00 -1.00 1 0 0.5222 -0.9543 0.007634
202.50 P 20260807 -1.00 -1.00 -1 0 0.5886 -0.9477 0.007388
205.00 P 20260807 -1.00 -1.00 -1 0 0.6364 -0.9477 0.006797
144.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.3107 0.9961 0.000999
150.00 C 20260814 -1.00 -1.00 4 25 0.0012 0.9998 -0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 0.3716 0.9785 0.003846
152.00 C 20260814 -1.00 -1.00 -1 0 0.3910 0.9678 0.005145
152.50 C 20260814 -1.00 -1.00 -1 0 0.3649 0.9740 0.004647
153.00 C 20260814 -1.00 -1.00 -1 0 0.3900 0.9606 0.006061
154.00 C 20260814 -1.00 -1.00 -1 0 0.3890 0.9534 0.006985
155.00 C 20260814 -1.00 -1.00 1 2 0.4030 0.9409 0.008264
156.00 C 20260814 -1.00 -1.00 -1 0 0.3722 0.9443 0.008502
157.00 C 20260814 -1.00 -1.00 -1 0 0.3949 0.9216 0.010377
157.50 C 20260814 -1.00 -1.00 -1 0 0.3944 0.9154 0.010991
158.00 C 20260814 -1.00 -1.00 -1 0 0.3853 0.9138 0.011410
159.00 C 20260814 -1.00 -1.00 -1 0 0.3801 0.9034 0.012621
160.00 C 20260814 -1.00 -1.00 1 0 0.3961 0.8825 0.014143
161.00 C 20260814 -1.00 -1.00 -1 0 0.3859 0.8718 0.015385
162.00 C 20260814 -1.00 -1.00 -1 0 0.3844 0.8532 0.016795
162.50 C 20260814 -1.00 -1.00 -1 0 0.3823 0.8447 0.017509
163.00 C 20260814 -1.00 -1.00 -1 0 0.3802 0.8361 0.018237
164.00 C 20260814 -1.00 -1.00 -1 0 0.3870 0.8126 0.019607
165.00 C 20260814 -1.00 -1.00 1 4 0.3828 0.7952 0.021094
166.00 C 20260814 -1.00 -1.00 3 3 0.3762 0.7760 0.022583
167.00 C 20260814 -1.00 -1.00 3 3 0.3677 0.7547 0.024111
167.50 C 20260814 -1.00 -1.00 1 0 0.3844 0.7331 0.024038
168.00 C 20260814 -1.00 -1.00 1 3 0.3822 0.7214 0.024706
169.00 C 20260814 -1.00 -1.00 3 3 0.3552 0.7070 0.027286
170.00 C 20260814 -1.00 -1.00 8 21 0.3717 0.6737 0.027629
171.00 C 20260814 -1.00 -1.00 1 2 0.3564 0.6501 0.029550
172.00 C 20260814 -1.00 -1.00 -1 0 0.3484 0.6212 0.030790
172.50 C 20260814 -1.00 -1.00 4 2 0.3596 0.6029 0.030171
173.00 C 20260814 -1.00 -1.00 2 6 0.3566 0.5880 0.030715
174.00 C 20260814 -1.00 -1.00 1 23 0.3487 0.5576 0.032000
175.00 C 20260814 -1.00 -1.00 44 44 0.3532 0.5260 0.032196
176.00 C 20260814 -1.00 -1.00 5 6 0.3350 0.4930 0.033726
177.00 C 20260814 -1.00 -1.00 5 14 0.3418 0.4615 0.032712
177.50 C 20260814 -1.00 -1.00 3 7 0.3250 0.4412 0.034163
178.00 C 20260814 -1.00 -1.00 8 7 0.3415 0.4293 0.032384
179.00 C 20260814 -1.00 -1.00 1 7 0.3318 0.3933 0.032917
180.00 C 20260814 -1.00 -1.00 74 54 0.3405 0.3658 0.031479
181.00 C 20260814 -1.00 -1.00 51 53 0.3244 0.3292 0.031420
182.00 C 20260814 -1.00 -1.00 8 12 0.3262 0.3008 0.030004
182.50 C 20260814 -1.00 -1.00 404 370 0.3214 0.2828 0.029647
183.00 C 20260814 -1.00 -1.00 4 9 0.3213 0.2678 0.028988
184.00 C 20260814 -1.00 -1.00 4 32 0.3308 0.2459 0.027206
185.00 C 20260814 -1.00 -1.00 32 65 0.3261 0.2205 0.025677
186.00 C 20260814 -1.00 -1.00 2 247 0.3132 0.1877 0.024131
187.00 C 20260814 -1.00 -1.00 66 95 0.2591 0.1174 0.021338
187.50 C 20260814 -1.00 -1.00 3 4 0.3228 0.1617 0.021408
188.00 C 20260814 -1.00 -1.00 45 53 0.3212 0.1489 0.020522
189.00 C 20260814 -1.00 -1.00 1 5 0.3183 0.1301 0.018788
190.00 C 20260814 -1.00 -1.00 58 67 0.3254 0.1201 0.017287
191.00 C 20260814 -1.00 -1.00 1 6 0.2970 0.0815 0.014333
192.00 C 20260814 -1.00 -1.00 1 5 0.2991 0.0705 0.012767
192.50 C 20260814 -1.00 -1.00 1 14 0.3223 0.0804 0.013085
193.00 C 20260814 -1.00 -1.00 1 4 0.3280 0.0778 0.012579
194.00 C 20260814 -1.00 -1.00 1 16 0.2996 0.0520 0.009911
195.00 C 20260814 -1.00 -1.00 2 29 0.3016 0.0440 0.008622
196.00 C 20260814 -1.00 -1.00 2 4 0.3237 0.0487 0.008701
197.00 C 20260814 -1.00 -1.00 2 1 0.3369 0.0480 0.008258
197.50 C 20260814 -1.00 -1.00 20 24 0.2699 0.0146 0.003848
198.00 C 20260814 -1.00 -1.00 6 7 0.3363 0.0394 0.007100
199.00 C 20260814 -1.00 -1.00 1 12 0.3420 0.0346 0.006341
200.00 C 20260814 -1.00 -1.00 50 89 0.3423 0.0307 0.005685
202.50 C 20260814 -1.00 -1.00 20 21 0.5497 0.1102 0.009589
205.00 C 20260814 -1.00 -1.00 3 12 0.4120 0.0325 0.004972
144.00 P 20260814 -1.00 -1.00 -1 0 0.5632 -0.0377 0.004069
145.00 P 20260814 -1.00 -1.00 5 30 0.5282 -0.0335 0.003949
146.00 P 20260814 -1.00 -1.00 -1 0 0.5469 -0.0444 0.004797
147.00 P 20260814 -1.00 -1.00 -1 0 0.5427 -0.0489 0.005243
148.00 P 20260814 -1.00 -1.00 -1 0 0.5035 -0.0440 0.005168
149.00 P 20260814 -1.00 -1.00 -1 0 0.5010 -0.0493 0.005716
150.00 P 20260814 -1.00 -1.00 2 28 0.4909 -0.0525 0.006159
151.00 P 20260814 -1.00 -1.00 -1 0 0.4929 -0.0593 0.006806
152.00 P 20260814 -1.00 -1.00 -1 0 0.5061 -0.0748 0.007839
152.50 P 20260814 -1.00 -1.00 -1 0 0.4839 -0.0703 0.007838
153.00 P 20260814 -1.00 -1.00 -1 0 0.4756 -0.0718 0.008102
154.00 P 20260814 -1.00 -1.00 -1 0 0.4917 -0.0895 0.009223
155.00 P 20260814 -1.00 -1.00 2 32 0.4451 -0.0798 0.009352
