# opt_chain WDC | epoch 1785421486 | 2026-07-30 10:24:46 | spot 542.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260731 8.65 11.35 22 165 1.4762 0.3381 0.0079
565.00 P 20260731 30.10 36.95 0 134 1.4762 -0.6620 0.0079
520.00 C 20260731 30.75 35.65 34 275 1.5423 0.7027 0.0072
520.00 P 20260731 8.95 12.30 28 264 1.5423 -0.2973 0.0072
567.50 C 20260731 7.80 11.40 12 65 1.4746 0.3194 0.0077
567.50 P 20260731 31.20 38.95 0 10 1.4746 -0.6808 0.0077
542.50 C 20260807 41.00 44.55 1 7 1.2778 0.5348 0.0039
542.50 P 20260807 40.10 46.70 0 0 1.2778 -0.4582 0.0038
545.00 C 20260807 39.80 43.65 8 82 1.2765 0.5327 0.0038
545.00 P 20260807 41.05 46.95 0 18 1.2765 -0.4677 0.0038
540.00 C 20260807 42.25 45.80 13 53 1.2792 0.5438 0.0039
540.00 P 20260807 38.85 44.65 5 120 1.2792 -0.4550 0.0039
547.50 C 20260807 38.75 43.85 0 15 1.2752 0.5232 0.0038
547.50 P 20260807 42.65 48.80 0 1 1.2752 -0.4772 0.0039
537.50 C 20260807 44.00 47.40 31 0 1.2806 0.5572 0.0038
537.50 P 20260807 37.55 43.90 0 0 1.2806 -0.4432 0.0038
550.00 C 20260807 37.65 41.55 76 130 1.2740 0.5071 0.0039
550.00 P 20260807 44.15 48.50 4 71 1.2740 -0.4934 0.0039
535.00 C 20260807 44.60 48.70 7 34 1.2820 0.5696 0.0038
535.00 P 20260807 37.00 40.50 22 40 1.2820 -0.4307 0.0038
552.50 C 20260807 36.40 40.15 0 14 1.2728 0.5029 0.0039
552.50 P 20260807 45.15 51.90 0 0 1.2728 -0.4976 0.0039
532.50 C 20260807 45.90 49.90 0 3 1.2834 0.5792 0.0037
532.50 P 20260807 34.70 41.90 0 0 1.2834 -0.4212 0.0038
555.00 C 20260807 33.45 39.05 2 75 1.2715 0.4933 0.0039
555.00 P 20260807 46.25 53.40 0 25 1.2715 -0.5071 0.0039
530.00 C 20260807 47.05 51.60 10 56 1.2849 0.5887 0.0037
530.00 P 20260807 32.40 38.00 2 130 1.2849 -0.4116 0.0037
557.50 C 20260807 32.10 37.70 1 21 1.2704 0.4838 0.0039
557.50 P 20260807 47.80 54.75 0 1 1.2704 -0.5167 0.0039
527.50 C 20260807 48.75 51.95 3 9 1.2864 0.5982 0.0037
527.50 P 20260807 32.90 39.35 0 1 1.2864 -0.4066 0.0038
560.00 C 20260807 30.30 36.95 18 129 1.2692 0.4713 0.0039
560.00 P 20260807 49.40 55.85 0 33 1.2692 -0.5262 0.0039
525.00 C 20260807 50.85 53.20 10 67 1.2879 0.6078 0.0037
525.00 P 20260807 31.80 35.55 3 83 1.2879 -0.3925 0.0037
562.50 C 20260807 29.40 35.80 8 38 1.2681 0.4647 0.0039
562.50 P 20260807 50.60 57.75 0 1 1.2681 -0.5358 0.0039
522.50 C 20260807 51.85 55.55 1 4 1.2895 0.6173 0.0037
522.50 P 20260807 30.70 36.85 0 0 1.2895 -0.3831 0.0037
565.00 C 20260807 28.35 35.35 1 59 1.2670 0.4554 0.0039
565.00 P 20260807 51.90 58.80 0 34 1.2670 -0.5452 0.0039
520.00 C 20260807 52.85 56.85 21 68 1.2911 0.6209 0.0037
520.00 P 20260807 29.55 33.20 2 111 1.2911 -0.3738 0.0036
567.50 C 20260807 27.45 33.55 1 70 1.2659 0.4463 0.0038
567.50 P 20260807 53.45 60.80 0 2 1.2659 -0.5543 0.0039
462.50 C 20260731 78.00 86.90 1 14 1.7841 0.9455 0.0020
462.50 P 20260731 0.90 1.85 15 78 1.7841 -0.0546 0.0020
470.00 C 20260731 71.00 79.05 10 57 1.7427 0.9329 0.0024
470.00 P 20260731 1.59 2.11 69 2118 1.7427 -0.0672 0.0024
477.50 C 20260731 64.00 71.85 1 60 1.7019 0.9123 0.0030
477.50 P 20260731 1.97 3.00 5 61 1.7019 -0.0877 0.0030
485.00 C 20260731 57.00 64.25 4 19 1.6645 0.8873 0.0037
485.00 P 20260731 2.45 4.10 25 222 1.6645 -0.1127 0.0037
492.50 C 20260731 51.25 58.30 4 43 1.6313 0.8612 0.0043
492.50 P 20260731 3.45 5.30 1 61 1.6313 -0.1388 0.0043
500.00 C 20260731 47.60 51.30 323 549 1.6022 0.8270 0.0052
500.00 P 20260731 5.00 6.40 74 327 1.6022 -0.1731 0.0052
507.50 C 20260731 41.70 44.75 4 30 1.5769 0.7904 0.0059
507.50 P 20260731 5.60 8.65 12 14 1.5769 -0.2149 0.0059
515.00 C 20260731 36.20 40.60 45 131 1.5551 0.7385 0.0067
515.00 P 20260731 7.65 10.55 13 98 1.5551 -0.2582 0.0067
572.50 C 20260731 6.35 9.70 0 32 1.4718 0.2838 0.0073
572.50 P 20260731 35.10 41.95 0 7 1.4718 -0.7165 0.0073
580.00 C 20260731 6.00 7.25 74 805 1.4688 0.2366 0.0066
580.00 P 20260731 40.35 45.00 4 81 1.4688 -0.7661 0.0066
587.50 C 20260731 3.85 5.85 13 33 1.4670 0.1907 0.0059
587.50 P 20260731 46.75 54.00 0 1 1.4670 -0.8096 0.0059
595.00 C 20260731 3.15 4.60 57 55 1.4662 0.1526 0.0051
595.00 P 20260731 53.40 59.95 2 52 1.4662 -0.8477 0.0051
602.50 C 20260731 2.42 3.80 9 22 1.4663 0.1197 0.0043
602.50 P 20260731 59.00 67.00 0 0 1.4663 -0.8807 0.0043
610.00 C 20260731 1.66 2.80 30 152 1.4673 0.0971 0.0037
610.00 P 20260731 65.30 74.00 1 8 1.4673 -0.9068 0.0036
617.50 C 20260731 1.22 2.31 1 56 1.4694 0.0724 0.0030
617.50 P 20260731 72.25 81.00 0 1 1.4694 -0.9281 0.0030
462.50 C 20260807 89.00 98.00 0 5 1.3415 0.8178 0.0024
462.50 P 20260807 11.70 14.65 1 26 1.3415 -0.1848 0.0025
470.00 C 20260807 83.00 91.10 1 26 1.3333 0.7961 0.0026
470.00 P 20260807 13.55 15.60 55 82 1.3333 -0.2063 0.0027
477.50 C 20260807 78.00 85.75 11 20 1.3256 0.7741 0.0028
477.50 P 20260807 14.80 18.50 0 8 1.3256 -0.2265 0.0028
485.00 C 20260807 73.00 80.00 0 41 1.3184 0.7509 0.0030
485.00 P 20260807 16.60 19.90 2 93 1.3184 -0.2493 0.0030
492.50 C 20260807 67.00 74.55 2 8 1.3118 0.7259 0.0031
492.50 P 20260807 18.75 22.35 1 0 1.3118 -0.2742 0.0031
500.00 C 20260807 64.95 69.40 23 109 1.3056 0.7025 0.0033
500.00 P 20260807 22.10 24.95 14 122 1.3056 -0.2995 0.0033
507.50 C 20260807 60.25 64.70 15 5 1.2998 0.6740 0.0034
507.50 P 20260807 24.30 27.85 40 1 1.2998 -0.3262 0.0034
515.00 C 20260807 55.65 60.85 23 46 1.2945 0.6467 0.0035
515.00 P 20260807 27.60 31.00 13 48 1.2945 -0.3536 0.0035
572.50 C 20260807 25.55 32.35 0 1 1.2638 0.4300 0.0038
572.50 P 20260807 56.30 63.70 0 0 1.2638 -0.5706 0.0038
580.00 C 20260807 23.15 29.15 3 93 1.2607 0.4016 0.0038
580.00 P 20260807 61.35 68.65 1 31 1.2607 -0.5980 0.0038
587.50 C 20260807 23.20 25.90 1 1 1.2579 0.3686 0.0037
587.50 P 20260807 66.15 73.75 0 0 1.2579 -0.6295 0.0037
595.00 C 20260807 20.95 23.65 3 139 1.2551 0.3462 0.0036
595.00 P 20260807 70.95 78.75 1 25 1.2551 -0.6546 0.0036
602.50 C 20260807 18.85 21.85 1 1 1.2525 0.3210 0.0035
602.50 P 20260807 76.75 83.90 3 0 1.2525 -0.6798 0.0035
610.00 C 20260807 16.90 19.45 45 73 1.2501 0.2972 0.0034
610.00 P 20260807 82.00 88.95 0 19 1.2501 -0.7037 0.0034
617.50 C 20260807 15.05 17.45 0 2 1.2477 0.2752 0.0033
617.50 P 20260807 87.35 95.00 0 0 1.2477 -0.7258 0.0033
