# opt_chain ASML | epoch 1785415529 | 2026-07-30 08:45:29 | spot 1622.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260731 -1.00 -1.00 2 4 2.0797 -0.0064 0.000084
1185.00 P 20260731 -1.00 -1.00 2 2 1.9893 -0.0050 0.000071
1190.00 P 20260731 -1.00 -1.00 7 4 2.0687 -0.0074 0.000095
1195.00 P 20260731 -1.00 -1.00 3 40 2.0568 -0.0077 0.000100
1200.00 P 20260731 -1.00 -1.00 43 94 1.9541 -0.0061 0.000085
1205.00 P 20260731 -1.00 -1.00 3 2 1.8906 -0.0053 0.000078
1210.00 P 20260731 -1.00 -1.00 10 10 1.9825 -0.0080 0.000107
1215.00 P 20260731 -1.00 -1.00 4 8 2.0224 -0.0094 0.000123
1220.00 P 20260731 -1.00 -1.00 10 14 2.0107 -0.0098 0.000128
1225.00 P 20260731 -1.00 -1.00 1 21 1.8706 -0.0074 0.000106
1230.00 P 20260731 -1.00 -1.00 30 58 1.9725 -0.0103 0.000137
1235.00 P 20260731 -1.00 -1.00 4 4 1.9728 -0.0118 0.000152
1240.00 P 20260731 -1.00 -1.00 59 59 1.8239 -0.0083 0.000121
1245.00 P 20260731 -1.00 -1.00 24 25 1.7108 -0.0062 0.000099
1250.00 P 20260731 -1.00 -1.00 7 25 1.6999 -0.0066 0.000105
1255.00 P 20260731 -1.00 -1.00 2 15 1.6890 -0.0070 0.000112
1260.00 P 20260731 -1.00 -1.00 12 88 1.6655 -0.0071 0.000115
1265.00 P 20260731 -1.00 -1.00 2 2 1.6421 -0.0072 0.000118
1270.00 P 20260731 -1.00 -1.00 1 9 1.6314 -0.0077 0.000126
1275.00 P 20260731 -1.00 -1.00 -1 0 1.6710 -0.0094 0.000149
1280.00 P 20260731 -1.00 -1.00 40 86 1.5096 -0.0057 0.000103
1285.00 P 20260731 -1.00 -1.00 2 2 1.4616 -0.0050 0.000095
1290.00 P 20260731 -1.00 -1.00 33 25 1.4763 -0.0062 0.000115
1295.00 P 20260731 -1.00 -1.00 471 52 1.4411 -0.0059 0.000113
1300.00 P 20260731 -1.00 -1.00 140 121 1.5813 -0.0111 0.000182
1305.00 P 20260731 -1.00 -1.00 232 27 1.4456 -0.0077 0.000142
1310.00 P 20260731 -1.00 -1.00 20 53 1.4479 -0.0086 0.000157
1315.00 P 20260731 -1.00 -1.00 18 211 1.4625 -0.0099 0.000177
1320.00 P 20260731 -1.00 -1.00 30 271 1.4153 -0.0093 0.000172
1325.00 P 20260731 -1.00 -1.00 14 8 1.4384 -0.0109 0.000197
1330.00 P 20260731 -1.00 -1.00 4 8 1.4450 -0.0132 0.000229
1335.00 P 20260731 -1.00 -1.00 7 6 1.4041 -0.0124 0.000223
1340.00 P 20260731 -1.00 -1.00 128 70 1.4476 -0.0172 0.000285
1345.00 P 20260731 -1.00 -1.00 1 6 1.3964 -0.0157 0.000274
1350.00 P 20260731 -1.00 -1.00 113 354 1.4764 -0.0227 0.000357
1355.00 P 20260731 -1.00 -1.00 232 222 1.4201 -0.0211 0.000348
1360.00 P 20260731 -1.00 -1.00 51 107 1.4788 -0.0265 0.000410
1365.00 P 20260731 -1.00 -1.00 108 129 1.3759 -0.0222 0.000375
1370.00 P 20260731 -1.00 -1.00 12 25 1.4551 -0.0301 0.000461
1375.00 P 20260731 -1.00 -1.00 3 74 1.3943 -0.0272 0.000445
1380.00 P 20260731 -1.00 -1.00 54 116 1.3835 -0.0293 0.000475
1385.00 P 20260731 -1.00 -1.00 8 35 1.4591 -0.0415 0.000593
1390.00 P 20260731 -1.00 -1.00 4 39 1.4673 -0.0460 0.000642
