# opt_chain QCOM | epoch 1785433407 | 2026-07-30 13:43:27 | spot 152.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 2.83 3.25 12 25 0.6398 -0.3120 0.0246
145.00 C 20260807 9.45 10.70 18 26 0.6411 0.7128 0.0235
145.00 P 20260807 2.55 2.79 282 440 0.6411 -0.2873 0.0235
160.00 C 20260807 2.84 3.10 3070 358 0.6448 0.3207 0.0246
160.00 P 20260807 9.65 10.90 216 281 0.6448 -0.6808 0.0247
144.00 C 20260807 9.80 11.50 31 10 0.6427 0.7371 0.0225
144.00 P 20260807 2.06 2.55 53 79 0.6427 -0.2632 0.0226
143.00 C 20260807 10.55 12.35 25 0 0.6445 0.7595 0.0214
143.00 P 20260807 2.00 2.25 65 22 0.6445 -0.2408 0.0214
162.50 C 20260807 2.19 2.61 203 78 0.6494 0.2683 0.0224
162.50 P 20260807 11.55 12.70 11 57 0.6494 -0.7348 0.0225
142.00 C 20260807 11.25 13.15 8 0 0.6465 0.7865 0.0199
142.00 P 20260807 1.76 2.00 28 10 0.6465 -0.2138 0.0199
141.00 C 20260807 11.40 14.60 6 0 0.6489 0.8072 0.0187
141.00 P 20260807 1.56 1.79 52 27 0.6489 -0.1930 0.0187
140.00 C 20260807 12.70 15.55 1 8 0.6515 0.8251 0.0175
140.00 P 20260807 1.37 1.59 340 417 0.6515 -0.1797 0.0178
165.00 C 20260807 1.70 2.06 712 124 0.6547 0.2193 0.0200
165.00 P 20260807 13.35 15.10 52 516 0.6547 -0.7848 0.0201
139.00 C 20260807 13.40 16.40 0 0 0.6544 0.8427 0.0162
139.00 P 20260807 1.18 1.41 40 14 0.6544 -0.1575 0.0163
138.00 C 20260807 14.20 17.20 0 0 0.6576 0.8594 0.0150
138.00 P 20260807 1.03 1.25 27 16 0.6576 -0.1408 0.0151
167.50 C 20260807 1.29 1.62 109 51 0.6608 0.1786 0.0175
167.50 P 20260807 14.75 17.95 3 37 0.6608 -0.8238 0.0177
130.00 C 20260731 20.90 23.95 0 24 1.0888 0.9968 0.0011
130.00 P 20260731 0.01 0.03 343 1720 1.0888 -0.0036 0.0012
131.00 C 20260731 20.10 22.85 0 4 1.0723 0.9958 0.0014
131.00 P 20260731 0.01 0.11 51 79 1.0723 -0.0042 0.0014
132.00 C 20260731 19.05 21.90 0 4 1.0560 0.9944 0.0018
132.00 P 20260731 0.01 0.12 244 233 1.0560 -0.0062 0.0020
133.00 C 20260731 18.00 20.90 1 26 1.0402 0.9929 0.0023
133.00 P 20260731 0.02 0.04 110 617 1.0402 -0.0071 0.0023
134.00 C 20260731 17.20 19.95 0 25 1.0247 0.9904 0.0030
134.00 P 20260731 0.02 0.17 70 224 1.0247 -0.0096 0.0030
135.00 C 20260731 16.00 19.00 3 15 1.0097 0.9878 0.0038
135.00 P 20260731 0.03 0.17 238 617 1.0097 -0.0122 0.0038
136.00 C 20260731 15.20 17.95 0 0 0.9952 0.9836 0.0049
136.00 P 20260731 0.03 0.14 80 175 0.9952 -0.0177 0.0053
137.00 C 20260731 14.15 16.95 0 0 0.9809 0.9791 0.0062
137.00 P 20260731 0.05 0.14 727 224 0.9809 -0.0209 0.0062
170.00 C 20260731 0.03 0.14 1120 1320 0.9298 0.0153 0.0050
170.00 P 20260731 16.85 19.00 114 1064 0.9298 -0.9858 0.0050
172.50 C 20260731 0.02 0.05 770 576 0.9504 0.0093 0.0031
172.50 P 20260731 18.85 21.20 10 283 0.9504 -0.9919 0.0032
175.00 C 20260731 0.01 0.03 2242 2385 0.9723 0.0049 0.0018
175.00 P 20260731 22.00 24.10 61 405 0.9723 -0.9963 0.0018
130.00 C 20260807 21.35 24.40 0 3 0.6948 0.9458 0.0070
130.00 P 20260807 0.33 0.42 100 193 0.6948 -0.0543 0.0070
131.00 C 20260807 20.40 23.45 0 0 0.6890 0.9385 0.0078
131.00 P 20260807 0.33 0.53 19 7 0.6890 -0.0616 0.0078
132.00 C 20260807 19.40 22.55 0 0 0.6835 0.9310 0.0086
132.00 P 20260807 0.19 0.81 66 18 0.6835 -0.0691 0.0086
133.00 C 20260807 18.55 21.65 0 0 0.6784 0.9215 0.0095
133.00 P 20260807 0.26 0.67 55 30 0.6784 -0.0785 0.0095
134.00 C 20260807 17.65 20.70 7 7 0.6736 0.9112 0.0105
134.00 P 20260807 0.57 0.77 84 11 0.6736 -0.0889 0.0105
135.00 C 20260807 16.75 19.80 7 7 0.6691 0.9007 0.0115
135.00 P 20260807 0.65 0.86 2840 152 0.6691 -0.0994 0.0116
136.00 C 20260807 15.95 18.95 0 0 0.6650 0.8880 0.0126
136.00 P 20260807 0.77 0.97 21 34 0.6650 -0.1134 0.0128
137.00 C 20260807 15.05 18.05 0 0 0.6612 0.8742 0.0138
137.00 P 20260807 0.81 1.11 133 13 0.6612 -0.1317 0.0143
170.00 C 20260807 1.00 1.16 534 623 0.6675 0.1462 0.0152
170.00 P 20260807 17.50 20.10 19 212 0.6675 -0.8575 0.0153
172.50 C 20260807 0.75 0.91 190 141 0.6747 0.1167 0.0129
172.50 P 20260807 19.25 22.75 29 109 0.6747 -0.8863 0.0130
175.00 C 20260807 0.60 0.70 1079 7052 0.6824 0.0972 0.0111
175.00 P 20260807 21.60 24.60 38 105 0.6824 -0.9102 0.0110
