# opt_chain DRAM | epoch 1785431695 | 2026-07-30 13:14:55 | spot 51.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
54.50 P 20260807 4.95 5.45 21 98 1.0870 -0.6050 0.0464
48.50 C 20260807 4.90 5.30 172 426 1.1281 0.6720 0.0419
48.50 P 20260807 1.92 2.28 26 200 1.1281 -0.3283 0.0419
55.00 C 20260807 1.94 2.02 9352 6937 1.0855 0.3734 0.0457
55.00 P 20260807 5.35 5.50 151 1972 1.0855 -0.6274 0.0459
48.00 C 20260807 4.90 5.60 429 807 1.1337 0.6935 0.0406
48.00 P 20260807 1.81 1.92 349 1369 1.1337 -0.3067 0.0406
55.50 C 20260807 1.72 1.99 299 775 1.0842 0.3529 0.0448
55.50 P 20260807 5.60 6.00 18 50 1.0842 -0.6480 0.0449
47.50 C 20260807 5.65 5.95 74 645 1.1396 0.7138 0.0390
47.50 P 20260807 1.62 1.89 46 323 1.1396 -0.2864 0.0390
56.00 C 20260807 1.59 1.75 3755 336 1.0831 0.3323 0.0438
56.00 P 20260807 6.05 6.30 78 502 1.0831 -0.6686 0.0439
47.00 C 20260807 5.50 6.30 71 575 1.1459 0.7354 0.0373
47.00 P 20260807 1.50 1.67 972 6195 1.1459 -0.2648 0.0373
56.50 C 20260807 1.44 1.66 109 807 1.0823 0.3118 0.0428
56.50 P 20260807 6.20 7.00 7 49 1.0823 -0.6892 0.0429
44.00 C 20260731 7.25 7.85 43 18 1.6804 0.9600 0.0179
44.00 P 20260731 0.08 0.09 1244 1532 1.6804 -0.0400 0.0180
44.50 C 20260731 6.45 7.35 16 26 1.6526 0.9512 0.0215
44.50 P 20260731 0.08 0.13 281 695 1.6526 -0.0488 0.0215
45.00 C 20260731 6.30 6.80 156 363 1.6252 0.9401 0.0257
45.00 P 20260731 0.12 0.13 3465 7698 1.6252 -0.0599 0.0257
45.50 C 20260731 6.05 6.35 81 229 1.5983 0.9268 0.0307
45.50 P 20260731 0.14 0.17 279 604 1.5983 -0.0732 0.0307
46.00 C 20260731 5.35 5.90 167 411 1.5720 0.9103 0.0363
46.00 P 20260731 0.18 0.21 1257 2684 1.5720 -0.0897 0.0363
46.50 C 20260731 5.00 5.60 160 663 1.5463 0.8946 0.0417
46.50 P 20260731 0.23 0.24 466 1074 1.5463 -0.1054 0.0417
57.00 C 20260731 0.15 0.18 482 8490 1.3382 0.0917 0.0433
57.00 P 20260731 5.40 5.80 146 1574 1.3382 -0.9087 0.0434
57.50 C 20260731 0.12 0.15 81 678 1.3510 0.0759 0.0372
57.50 P 20260731 6.00 6.50 51 3163 1.3510 -0.9245 0.0373
58.00 C 20260731 0.06 0.12 1076 2076 1.3662 0.0608 0.0311
58.00 P 20260731 6.35 6.75 86 607 1.3662 -0.9397 0.0312
58.50 C 20260731 0.07 0.10 95 584 1.3838 0.0512 0.0267
58.50 P 20260731 6.80 7.65 21 1197 1.3838 -0.9481 0.0274
59.00 C 20260731 0.06 0.08 2747 1707 1.4036 0.0433 0.0231
59.00 P 20260731 7.35 7.70 6 190 1.4036 -0.9581 0.0228
44.00 C 20260807 7.75 8.70 3 16 1.1913 0.8368 0.0270
44.00 P 20260807 0.83 0.95 254 1699 1.1913 -0.1633 0.0270
44.50 C 20260807 7.25 8.30 8 15 1.1828 0.8218 0.0289
44.50 P 20260807 0.91 1.09 323 411 1.1828 -0.1776 0.0288
45.00 C 20260807 7.15 7.90 162 112 1.1746 0.8060 0.0306
45.00 P 20260807 1.01 1.09 1002 5001 1.1746 -0.1941 0.0306
45.50 C 20260807 7.10 7.45 4 34 1.1669 0.7910 0.0321
45.50 P 20260807 1.12 1.21 87 193 1.1669 -0.2091 0.0321
46.00 C 20260807 6.55 7.05 49 105 1.1595 0.7726 0.0340
46.00 P 20260807 1.25 1.33 363 1218 1.1595 -0.2276 0.0340
46.50 C 20260807 6.00 6.80 60 145 1.1525 0.7548 0.0358
46.50 P 20260807 1.34 1.60 27 1130 1.1525 -0.2454 0.0358
57.00 C 20260807 1.39 1.50 368 506 1.0817 0.2943 0.0417
57.00 P 20260807 6.65 7.15 92 166 1.0817 -0.7083 0.0417
57.50 C 20260807 1.10 1.44 146 372 1.0813 0.2764 0.0404
57.50 P 20260807 7.00 7.85 18 175 1.0813 -0.7247 0.0405
58.00 C 20260807 1.11 1.24 905 579 1.0811 0.2591 0.0391
58.00 P 20260807 7.35 7.75 85 484 1.0811 -0.7426 0.0392
58.50 C 20260807 1.05 1.19 84 379 1.0811 0.2391 0.0376
58.50 P 20260807 7.80 8.25 1 67 1.0811 -0.7609 0.0378
59.00 C 20260807 0.90 1.07 796 896 1.0813 0.2237 0.0361
59.00 P 20260807 8.20 8.70 51 1536 1.0813 -0.7756 0.0365
