# opt_chain TSM | epoch 1785431205 | 2026-07-30 13:06:45 | spot 404.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260807 15.80 16.55 95 1309 0.5143 0.6047 0.0125
397.50 P 20260807 8.80 9.35 43 62 0.5143 -0.3961 0.0125
412.50 C 20260807 8.20 8.95 21 204 0.5000 0.4111 0.0129
412.50 P 20260807 16.05 17.00 11 89 0.5000 -0.5905 0.0130
395.00 C 20260807 17.15 18.00 116 764 0.5175 0.6322 0.0121
395.00 P 20260807 7.75 8.40 101 228 0.5175 -0.3686 0.0122
415.00 C 20260807 7.25 7.80 972 325 0.4984 0.3792 0.0127
415.00 P 20260807 17.55 18.60 10 131 0.4984 -0.6230 0.0128
392.50 C 20260807 18.80 19.50 43 569 0.5210 0.6658 0.0117
392.50 P 20260807 7.05 7.55 439 797 0.5210 -0.3351 0.0117
417.50 C 20260807 6.40 7.10 46 74 0.4970 0.3480 0.0124
417.50 P 20260807 19.20 20.20 14 30 0.4970 -0.6539 0.0125
390.00 C 20260807 20.60 21.35 50 811 0.5247 0.6933 0.0111
390.00 P 20260807 6.20 6.60 296 523 0.5247 -0.3072 0.0112
420.00 C 20260807 5.60 6.05 1480 640 0.4959 0.3156 0.0119
420.00 P 20260807 21.00 21.90 524 428 0.4959 -0.6836 0.0120
387.50 C 20260807 21.60 23.70 94 1537 0.5287 0.7203 0.0106
387.50 P 20260807 5.45 6.05 129 76 0.5287 -0.2802 0.0106
422.50 C 20260807 4.90 5.45 33 184 0.4949 0.2866 0.0115
422.50 P 20260807 22.35 24.65 9 51 0.4949 -0.7159 0.0116
385.00 C 20260807 23.15 25.10 25 154 0.5329 0.7440 0.0101
385.00 P 20260807 4.85 5.35 639 796 0.5329 -0.2564 0.0101
425.00 C 20260807 4.25 4.85 335 455 0.4942 0.2604 0.0109
425.00 P 20260807 24.15 26.55 7 222 0.4942 -0.7420 0.0110
382.50 C 20260807 25.05 27.50 23 551 0.5374 0.7671 0.0095
382.50 P 20260807 4.30 4.90 466 42 0.5374 -0.2333 0.0095
427.50 C 20260807 3.80 4.20 57 149 0.4937 0.2345 0.0104
427.50 P 20260807 26.20 28.25 1 16 0.4937 -0.7683 0.0104
380.00 C 20260807 27.00 29.45 113 1875 0.5421 0.7898 0.0089
380.00 P 20260807 3.95 4.20 277 875 0.5421 -0.2105 0.0089
345.00 C 20260731 57.35 60.20 0 77 1.1369 0.9948 0.0006
345.00 P 20260731 0.02 0.11 164 1571 1.1369 -0.0052 0.0006
347.50 C 20260731 54.85 57.80 0 0 1.1005 0.9942 0.0007
347.50 P 20260731 0.02 0.10 9 771 1.1005 -0.0058 0.0007
352.50 C 20260731 49.90 52.85 0 3 1.0294 0.9928 0.0009
352.50 P 20260731 0.03 0.11 53 579 1.0294 -0.0071 0.0009
355.00 C 20260731 47.40 50.20 0 25 0.9947 0.9917 0.0010
355.00 P 20260731 0.06 0.17 270 2676 0.9947 -0.0083 0.0010
360.00 C 20260731 42.40 45.20 12 92 0.9276 0.9890 0.0014
360.00 P 20260731 0.06 0.10 477 2091 0.9276 -0.0111 0.0014
362.50 C 20260731 39.95 42.60 0 27 0.8954 0.9874 0.0016
362.50 P 20260731 0.06 0.19 210 572 0.8954 -0.0126 0.0016
367.50 C 20260731 34.95 37.65 1 213 0.8344 0.9817 0.0024
367.50 P 20260731 0.10 0.13 316 1048 0.8344 -0.0183 0.0024
370.00 C 20260731 32.80 35.35 21 285 0.8060 0.9775 0.0030
370.00 P 20260731 0.11 0.18 590 2599 0.8060 -0.0225 0.0030
372.50 C 20260731 30.05 32.95 0 16 0.7792 0.9725 0.0036
372.50 P 20260731 0.13 0.24 106 1555 0.7792 -0.0275 0.0036
377.50 C 20260731 25.15 27.75 45 127 0.7311 0.9564 0.0056
377.50 P 20260731 0.20 0.41 444 921 0.7311 -0.0436 0.0056
430.00 C 20260731 0.10 0.16 380 2267 0.5673 0.0246 0.0045
430.00 P 20260731 25.20 27.85 22 44 0.5673 -0.9771 0.0046
435.00 C 20260731 0.04 0.09 181 1779 0.5971 0.0138 0.0026
435.00 P 20260731 29.80 32.80 1 6 0.5971 -0.9881 0.0027
437.50 C 20260731 0.02 0.14 34 169 0.6157 0.0108 0.0021
437.50 P 20260731 32.55 35.30 1 3 0.6157 -0.9909 0.0021
440.00 C 20260731 0.02 0.05 789 2182 0.6361 0.0083 0.0016
440.00 P 20260731 34.60 37.80 20 51 0.6361 -0.9936 0.0016
445.00 C 20260731 0.01 0.03 30 513 0.6804 0.0057 0.0010
445.00 P 20260731 40.00 42.80 0 19 0.6804 -0.9963 0.0011
447.50 C 20260731 -1.00 0.04 6 158 0.7040 0.0045 0.0008
447.50 P 20260731 42.50 45.30 0 0 0.7040 -0.9973 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.7544 0.0035 0.0006
452.50 P 20260731 47.20 50.30 0 0 0.7544 -0.9982 0.0007
455.00 C 20260731 -1.00 0.03 15 561 0.7809 0.0032 0.0005
455.00 P 20260731 49.80 52.80 3 1 0.7809 -0.9985 0.0006
460.00 C 20260731 -1.00 0.02 71 3876 0.8333 0.0026 0.0004
460.00 P 20260731 54.85 57.95 0 1 0.8333 -0.9992 0.0004
462.50 C 20260731 -1.00 0.12 1 99 0.8589 0.0024 0.0004
462.50 P 20260731 57.30 60.45 0 0 0.8589 -0.9993 0.0004
345.00 C 20260807 58.35 61.75 0 16 0.6354 0.9583 0.0023
345.00 P 20260807 0.64 0.80 56 462 0.6354 -0.0418 0.0023
347.50 C 20260807 55.95 58.90 0 0 0.6271 0.9535 0.0026
347.50 P 20260807 0.73 0.90 15 8 0.6271 -0.0465 0.0026
352.50 C 20260807 51.20 54.00 10 30 0.6112 0.9403 0.0032
352.50 P 20260807 0.84 1.08 10 49 0.6112 -0.0597 0.0032
355.00 C 20260807 48.85 51.55 0 8 0.6036 0.9331 0.0036
355.00 P 20260807 1.07 1.19 103 2386 0.6036 -0.0669 0.0036
360.00 C 20260807 44.20 46.85 4 10 0.5893 0.9149 0.0044
360.00 P 20260807 1.39 1.53 196 1011 0.5893 -0.0851 0.0044
362.50 C 20260807 41.95 45.10 0 0 0.5825 0.9045 0.0049
362.50 P 20260807 1.51 1.74 16 57 0.5825 -0.0956 0.0049
367.50 C 20260807 37.45 39.85 0 0 0.5697 0.8795 0.0059
367.50 P 20260807 2.04 2.21 52 28 0.5697 -0.1209 0.0059
370.00 C 20260807 35.25 37.70 43 71 0.5636 0.8654 0.0064
370.00 P 20260807 2.33 2.51 983 1915 0.5636 -0.1348 0.0064
372.50 C 20260807 33.10 35.55 0 61 0.5579 0.8499 0.0070
372.50 P 20260807 2.57 2.84 439 32 0.5579 -0.1506 0.0070
377.50 C 20260807 29.30 31.65 82 193 0.5471 0.8132 0.0082
377.50 P 20260807 3.20 3.75 190 231 0.5471 -0.1871 0.0082
430.00 C 20260807 3.35 3.65 374 498 0.4934 0.2136 0.0098
430.00 P 20260807 28.20 30.40 5 877 0.4934 -0.7894 0.0099
435.00 C 20260807 2.48 2.85 110 229 0.4934 0.1698 0.0086
435.00 P 20260807 31.95 34.85 4 124 0.4934 -0.8332 0.0087
437.50 C 20260807 2.13 2.43 156 38 0.4937 0.1523 0.0079
437.50 P 20260807 34.35 37.00 0 3 0.4937 -0.8516 0.0080
440.00 C 20260807 1.83 2.00 681 2179 0.4942 0.1348 0.0073
440.00 P 20260807 36.65 39.25 3 554 0.4942 -0.8691 0.0074
445.00 C 20260807 1.31 1.54 49 288 0.4957 0.1053 0.0061
445.00 P 20260807 40.95 43.85 5 39 0.4957 -0.8997 0.0062
447.50 C 20260807 1.14 1.31 54 5 0.4968 0.0920 0.0055
447.50 P 20260807 43.30 46.15 0 0 0.4968 -0.9136 0.0056
452.50 C 20260807 0.82 0.98 35 12 0.4995 0.0706 0.0045
452.50 P 20260807 48.05 50.85 0 0 0.4995 -0.9346 0.0046
455.00 C 20260807 0.68 0.84 55 181 0.5010 0.0610 0.0040
455.00 P 20260807 49.90 53.25 0 45 0.5010 -0.9444 0.0041
460.00 C 20260807 0.43 0.63 591 625 0.5047 0.0475 0.0032
460.00 P 20260807 55.15 58.10 1 115 0.5047 -0.9588 0.0034
462.50 C 20260807 0.42 0.50 2 1 0.5068 0.0405 0.0029
462.50 P 20260807 57.60 60.55 0 0 0.5068 -0.9655 0.0030
