# opt_chain SNDK | epoch 1785433860 | 2026-07-30 13:51:00 | spot 1257.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9747 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1250.00 P 20260807 125.30 129.00 380 174 1.7695 -0.4344 0.0012
1265.00 C 20260807 126.10 131.50 54 17 1.7664 0.5475 0.0012
1265.00 P 20260807 132.00 136.60 10 8 1.7664 -0.4530 0.0012
1245.00 C 20260807 135.70 140.40 105 10 1.7705 0.5687 0.0012
1245.00 P 20260807 121.60 126.40 66 1 1.7705 -0.4316 0.0012
1270.00 C 20260807 124.70 129.00 98 51 1.7654 0.5416 0.0012
1270.00 P 20260807 134.70 139.80 32 72 1.7654 -0.4581 0.0012
1240.00 C 20260807 138.10 143.10 124 341 1.7716 0.5780 0.0012
1240.00 P 20260807 119.40 123.80 77 61 1.7716 -0.4223 0.0012
1275.00 C 20260807 121.90 126.80 33 12 1.7645 0.5357 0.0012
1275.00 P 20260807 137.40 143.10 2 0 1.7645 -0.4648 0.0012
1235.00 C 20260807 141.20 145.90 96 1 1.7727 0.5840 0.0012
1235.00 P 20260807 116.20 121.30 57 1 1.7727 -0.4163 0.0012
1280.00 C 20260807 120.20 124.50 20 49 1.7636 0.5266 0.0012
1280.00 P 20260807 140.70 145.40 20 79 1.7636 -0.4702 0.0012
1230.00 C 20260807 143.00 148.40 66 45 1.7738 0.5894 0.0012
1230.00 P 20260807 113.90 118.80 43 68 1.7738 -0.4102 0.0012
1285.00 C 20260807 117.80 122.60 9 5 1.7626 0.5210 0.0012
1285.00 P 20260807 142.80 148.90 0 1 1.7626 -0.4793 0.0012
1225.00 C 20260807 145.50 150.60 61 9 1.7749 0.5954 0.0012
1225.00 P 20260807 111.50 116.10 20 1 1.7749 -0.4048 0.0012
1290.00 C 20260807 115.10 120.70 26 55 1.7618 0.5150 0.0012
1290.00 P 20260807 146.00 151.70 5 75 1.7618 -0.4850 0.0012
1220.00 C 20260807 148.40 153.90 80 48 1.7761 0.5997 0.0012
1220.00 P 20260807 108.90 114.90 42 57 1.7761 -0.3988 0.0012
1295.00 C 20260807 113.00 118.20 30 3 1.7609 0.5091 0.0012
1295.00 P 20260807 148.70 153.90 0 2 1.7609 -0.4913 0.0012
1215.00 C 20260807 150.70 156.70 65 4 1.7773 0.6057 0.0012
1215.00 P 20260807 107.00 112.20 17 1 1.7773 -0.3946 0.0012
1300.00 C 20260807 111.90 115.80 732 641 1.7600 0.5064 0.0012
1300.00 P 20260807 152.00 157.10 126 297 1.7600 -0.4964 0.0012
1210.00 C 20260807 153.50 159.60 167 19 1.7785 0.6117 0.0012
1210.00 P 20260807 103.90 109.20 6 56 1.7785 -0.3886 0.0012
1305.00 C 20260807 109.20 114.30 10 11 1.7592 0.5005 0.0012
1305.00 P 20260807 154.40 160.70 1 9 1.7592 -0.5032 0.0012
1070.00 C 20260731 191.80 200.60 38 251 2.3651 0.9064 0.0010
1070.00 P 20260731 6.60 7.70 349 307 2.3651 -0.0936 0.0010
1085.00 C 20260731 177.40 189.00 30 113 2.3373 0.8894 0.0012
1085.00 P 20260731 8.70 8.90 223 112 2.3373 -0.1099 0.0012
1100.00 C 20260731 164.50 172.80 1400 1782 2.3120 0.8699 0.0013
1100.00 P 20260731 10.50 10.80 4430 7756 2.3120 -0.1302 0.0013
1115.00 C 20260731 155.30 163.60 105 216 2.2893 0.8481 0.0015
1115.00 P 20260731 12.70 13.00 100 143 2.2893 -0.1519 0.0015
1130.00 C 20260731 143.70 149.70 186 155 2.2688 0.8226 0.0017
1130.00 P 20260731 15.30 15.70 399 341 2.2688 -0.1774 0.0017
1145.00 C 20260731 131.70 134.90 278 65 2.2502 0.7955 0.0018
1145.00 P 20260731 18.40 18.70 185 125 2.2502 -0.2045 0.0018
1160.00 C 20260731 119.40 123.90 140 107 2.2333 0.7658 0.0020
1160.00 P 20260731 21.80 22.20 455 241 2.2333 -0.2342 0.0020
1175.00 C 20260731 109.50 113.20 361 96 2.2179 0.7336 0.0022
1175.00 P 20260731 25.80 26.20 598 209 2.2179 -0.2664 0.0022
1190.00 C 20260731 99.30 101.00 327 181 2.2040 0.6981 0.0023
1190.00 P 20260731 30.30 30.70 366 225 2.2040 -0.3019 0.0023
1310.00 C 20260731 37.40 38.00 625 716 2.1291 0.3866 0.0026
1310.00 P 20260731 84.00 90.00 19 2450 2.1291 -0.6135 0.0026
1325.00 C 20260731 32.40 32.80 533 151 2.1233 0.3492 0.0025
1325.00 P 20260731 93.50 99.00 15 230 2.1233 -0.6509 0.0025
1340.00 C 20260731 27.80 28.20 256 81 2.1180 0.3137 0.0024
1340.00 P 20260731 105.80 110.10 214 116 2.1180 -0.6864 0.0024
1355.00 C 20260731 23.80 24.20 297 321 2.1135 0.2796 0.0023
1355.00 P 20260731 117.40 120.30 0 156 2.1135 -0.7206 0.0023
1370.00 C 20260731 20.20 20.80 575 252 2.1098 0.2471 0.0022
1370.00 P 20260731 128.30 132.20 10 169 2.1098 -0.7530 0.0022
1385.00 C 20260731 17.20 17.60 141 76 2.1068 0.2177 0.0020
1385.00 P 20260731 140.70 144.30 2 127 2.1068 -0.7825 0.0020
1400.00 C 20260731 14.60 14.90 5522 4720 2.1045 0.1921 0.0019
1400.00 P 20260731 153.10 156.50 144 464 2.1045 -0.8090 0.0019
1415.00 C 20260731 12.20 12.60 102 80 2.1030 0.1656 0.0017
1415.00 P 20260731 163.00 169.10 12 58 2.1030 -0.8346 0.0017
1430.00 C 20260731 10.20 10.60 365 224 2.1022 0.1447 0.0016
1430.00 P 20260731 175.50 187.30 19 106 2.1022 -0.8525 0.0016
1445.00 C 20260731 8.60 8.80 152 149 2.1020 0.1244 0.0014
1445.00 P 20260731 190.40 198.70 5 39 2.1020 -0.8747 0.0014
1070.00 C 20260807 238.30 249.20 7 38 1.8231 0.7699 0.0009
1070.00 P 20260807 51.20 54.90 13 175 1.8231 -0.2302 0.0009
1077.50 C 20260807 233.10 245.10 0 0 1.8201 0.7619 0.0009
1077.50 P 20260807 52.90 56.30 0 0 1.8201 -0.2382 0.0009
1085.00 C 20260807 228.00 239.90 2 17 1.8172 0.7539 0.0009
1085.00 P 20260807 55.40 58.80 11 89 1.8172 -0.2462 0.0009
1100.00 C 20260807 218.00 228.20 660 639 1.8116 0.7369 0.0010
1100.00 P 20260807 60.70 63.50 374 709 1.8116 -0.2632 0.0010
1115.00 C 20260807 207.00 218.80 6 17 1.8063 0.7207 0.0010
1115.00 P 20260807 65.30 70.10 5 50 1.8063 -0.2794 0.0010
1130.00 C 20260807 197.90 210.30 7 35 1.8013 0.7048 0.0010
1130.00 P 20260807 71.30 75.00 17 56 1.8013 -0.2953 0.0010
1145.00 C 20260807 190.40 196.80 5 1 1.7965 0.6872 0.0011
1145.00 P 20260807 76.50 81.10 0 0 1.7965 -0.3126 0.0011
1160.00 C 20260807 182.10 187.90 79 104 1.7919 0.6697 0.0011
1160.00 P 20260807 81.90 87.10 55 52 1.7919 -0.3300 0.0011
1175.00 C 20260807 172.90 178.60 60 42 1.7876 0.6523 0.0011
1175.00 P 20260807 88.60 93.40 65 6 1.7876 -0.3470 0.0011
1190.00 C 20260807 165.60 170.40 44 707 1.7836 0.6347 0.0011
1190.00 P 20260807 95.60 100.20 26 62 1.7836 -0.3646 0.0011
1310.00 C 20260807 108.00 112.40 40 28 1.7584 0.4912 0.0012
1310.00 P 20260807 157.60 162.80 5 49 1.7584 -0.5092 0.0012
1325.00 C 20260807 101.70 106.20 25 77 1.7560 0.4742 0.0012
1325.00 P 20260807 166.50 171.90 2 42 1.7560 -0.5262 0.0012
1340.00 C 20260807 95.90 100.90 10 14 1.7538 0.4568 0.0012
1340.00 P 20260807 175.90 181.10 4 43 1.7538 -0.5430 0.0012
1355.00 C 20260807 91.20 95.40 2 19 1.7517 0.4396 0.0012
1355.00 P 20260807 185.50 191.10 1 13 1.7517 -0.5599 0.0012
1370.00 C 20260807 85.60 90.40 146 21 1.7497 0.4230 0.0012
1370.00 P 20260807 195.00 201.40 5 3266 1.7497 -0.5768 0.0012
1385.00 C 20260807 80.80 85.70 10 22 1.7479 0.4061 0.0012
1385.00 P 20260807 205.20 211.20 0 25 1.7479 -0.5937 0.0012
1400.00 C 20260807 77.60 80.20 1448 1003 1.7462 0.3892 0.0012
1400.00 P 20260807 214.80 222.10 97 327 1.7462 -0.6113 0.0012
1415.00 C 20260807 72.00 76.00 8 18 1.7446 0.3744 0.0012
1415.00 P 20260807 225.10 232.20 6 25 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 67.60 72.00 25 42 1.7432 0.3586 0.0011
1430.00 P 20260807 235.90 242.70 15 93 -1.0000 -1.0000 -1.0000
1445.00 C 20260807 63.70 68.00 4 19 -1.0000 -1.0000 -1.0000
1445.00 P 20260807 247.20 253.60 4 30 -1.0000 -1.0000 -1.0000
