# opt_chain QQQ | epoch 1785430058 | 2026-07-30 12:47:38 | spot 680.40 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
687.00 C 20260730 0.10 0.11 75382 1169 0.3133 0.0554 0.0267
687.00 P 20260730 6.67 6.90 3147 333 0.3133 -0.9460 0.0269
673.00 C 20260730 7.65 7.73 7288 1833 0.4719 0.8792 0.0320
673.00 P 20260730 0.39 0.40 68892 1298 0.4719 -0.1209 0.0320
688.00 C 20260730 0.06 0.07 93148 2761 0.3163 0.0341 0.0178
688.00 P 20260730 7.52 8.66 1077 315 0.3163 -0.9675 0.0180
672.00 C 20260730 8.43 8.85 3438 1829 0.4895 0.9032 0.0263
672.00 P 20260730 0.32 0.33 56827 1471 0.4895 -0.0969 0.0263
689.00 C 20260730 0.03 0.04 39978 2521 0.3245 0.0267 0.0140
689.00 P 20260730 8.56 8.90 848 190 0.3245 -0.9749 0.0142
671.00 C 20260730 9.38 9.80 1965 2343 0.5071 0.9198 0.0220
671.00 P 20260730 0.26 0.27 50336 1901 0.5071 -0.0802 0.0220
690.00 C 20260730 0.02 0.03 80972 6347 0.3377 0.0191 0.0101
690.00 P 20260730 9.54 9.93 1112 49 0.3377 -0.9826 0.0103
680.00 C 20260731 5.31 5.34 33794 21930 0.3339 0.5183 0.0316
680.00 P 20260731 4.84 4.87 38580 38617 0.3339 -0.4832 0.0317
681.00 C 20260731 4.75 4.78 15952 4069 0.3297 0.4906 0.0320
681.00 P 20260731 5.28 5.31 9150 965 0.3297 -0.5111 0.0321
679.00 C 20260731 5.89 5.93 5956 1026 0.3381 0.5491 0.0309
679.00 P 20260731 4.43 4.46 13044 3345 0.3381 -0.4523 0.0310
682.00 C 20260731 4.22 4.25 17082 7964 0.3257 0.4582 0.0322
682.00 P 20260731 5.75 5.79 11398 10461 0.3257 -0.5437 0.0324
678.00 C 20260731 6.50 6.54 7122 4784 0.3423 0.5829 0.0302
678.00 P 20260731 4.05 4.08 15060 2224 0.3423 -0.4184 0.0303
683.00 C 20260731 3.73 3.76 8738 1384 0.3218 0.4192 0.0321
683.00 P 20260731 6.26 6.29 6092 1277 0.3218 -0.5768 0.0325
677.00 C 20260731 7.15 7.19 2914 748 0.3463 0.6113 0.0292
677.00 P 20260731 3.69 3.72 8548 1684 0.3463 -0.3898 0.0293
684.00 C 20260731 3.27 3.29 8303 4403 0.3174 0.3887 0.0319
684.00 P 20260731 6.79 6.83 2717 8746 0.3174 -0.6136 0.0321
676.00 C 20260731 7.82 7.86 2464 2358 0.3503 0.6353 0.0283
676.00 P 20260731 3.37 3.39 6062 5695 0.3503 -0.3633 0.0283
685.00 C 20260731 2.84 2.87 39709 23990 0.3136 0.3552 0.0314
685.00 P 20260731 7.36 7.41 2987 11472 0.3136 -0.6447 0.0317
675.00 C 20260731 8.51 8.56 5966 5854 0.3545 0.6624 0.0273
675.00 P 20260731 3.07 3.09 24225 11127 0.3545 -0.3363 0.0274
686.00 C 20260731 2.45 2.47 4842 1250 0.3088 0.3230 0.0307
686.00 P 20260731 7.95 8.03 3118 1665 0.3088 -0.6798 0.0309
674.00 C 20260731 9.22 9.29 2536 2920 0.3584 0.6850 0.0262
674.00 P 20260731 2.79 2.80 9837 1257 0.3584 -0.3107 0.0261
687.00 C 20260731 2.09 2.11 4489 3104 0.3056 0.2900 0.0297
687.00 P 20260731 8.60 8.68 948 731 0.3056 -0.7132 0.0299
673.00 C 20260731 9.96 10.04 897 1112 0.3623 0.7140 0.0248
673.00 P 20260731 2.53 2.55 4043 2823 0.3623 -0.2867 0.0249
688.00 C 20260731 1.77 1.79 7686 2923 0.3013 0.2655 0.0287
688.00 P 20260731 9.27 9.35 990 1770 0.3013 -0.7463 0.0285
672.00 C 20260731 10.72 10.81 1259 1498 0.3663 0.7343 0.0238
672.00 P 20260731 2.30 2.32 5738 4147 0.3663 -0.2664 0.0238
689.00 C 20260731 1.48 1.51 3729 1349 0.2969 0.2319 0.0271
689.00 P 20260731 9.98 10.07 3102 2087 0.2969 -0.7720 0.0274
671.00 C 20260731 11.51 11.59 798 620 0.3702 0.7531 0.0226
671.00 P 20260731 2.09 2.10 3750 893 0.3702 -0.2475 0.0226
690.00 C 20260731 1.24 1.25 33063 22440 0.2931 0.2020 0.0253
690.00 P 20260731 10.73 10.81 4978 18874 0.2931 -0.8023 0.0257
624.00 C 20260730 54.60 57.31 1 0 1.5200 0.9981 0.0003
624.00 P 20260730 0.01 0.02 474 293 1.5200 -0.0019 0.0003
634.00 C 20260730 45.28 47.32 7 1 1.3175 0.9968 0.0005
634.00 P 20260730 0.01 0.02 307 2419 1.3175 -0.0032 0.0005
645.00 C 20260730 33.99 36.32 43 55 1.0299 0.9959 0.0009
645.00 P 20260730 0.01 0.02 7348 7468 1.0299 -0.0041 0.0009
655.00 C 20260730 24.15 25.60 355 254 0.7833 0.9932 0.0018
655.00 P 20260730 0.02 0.03 13299 5647 0.7833 -0.0068 0.0018
665.00 C 20260730 14.39 15.63 2654 2474 0.6030 0.9728 0.0077
665.00 P 20260730 0.08 0.09 34799 6917 0.6030 -0.0272 0.0077
696.00 C 20260730 -1.00 0.01 6387 2030 0.4483 0.0051 0.0024
696.00 P 20260730 15.65 16.75 42 1 0.4483 -0.9964 0.0025
706.00 C 20260730 -1.00 0.01 996 480 0.5376 0.0002 0.0001
706.00 P 20260730 24.01 27.62 1 0 0.5376 -1.0000 0.0000
715.00 C 20260730 -1.00 0.01 5462 2037 0.5150 0.0000 0.0000
715.00 P 20260730 33.21 36.62 28 0 0.5150 -1.0000 0.0000
724.00 C 20260730 -1.00 0.01 10036 264 0.5019 0.0000 0.0000
724.00 P 20260730 41.90 45.58 3 0 0.5019 -1.0000 -0.0000
742.00 C 20260730 -1.00 0.01 0 147 0.5087 0.0000 0.0000
742.00 P 20260730 59.90 63.49 0 0 0.5087 -1.0000 0.0000
751.00 C 20260730 -1.00 0.01 0 20 0.5268 0.0000 0.0000
751.00 P 20260730 68.98 72.46 0 0 0.5268 -1.0000 0.0000
624.00 C 20260731 55.00 57.50 2 5 0.6131 0.9948 0.0007
624.00 P 20260731 0.04 0.05 932 2369 0.6131 -0.0053 0.0007
634.00 C 20260731 45.00 47.55 0 1 0.5509 0.9899 0.0013
634.00 P 20260731 0.07 0.08 458 2042 0.5509 -0.0102 0.0013
645.00 C 20260731 33.79 36.65 29 48 0.4908 0.9751 0.0031
645.00 P 20260731 0.17 0.18 6864 9442 0.4908 -0.0250 0.0031
655.00 C 20260731 25.58 26.35 45 306 0.4405 0.9411 0.0070
655.00 P 20260731 0.43 0.44 11460 22102 0.4405 -0.0584 0.0070
665.00 C 20260731 16.28 16.89 1683 1617 0.3941 0.8550 0.0153
665.00 P 20260731 1.15 1.17 10694 16865 0.3941 -0.1454 0.0153
696.00 C 20260731 0.34 0.35 6432 2013 0.2771 0.0764 0.0136
696.00 P 20260731 15.63 16.16 84 845 0.2771 -0.9310 0.0141
706.00 C 20260731 0.05 0.06 537 4238 0.2957 0.0131 0.0030
706.00 P 20260731 25.39 26.38 6 82 0.2957 -0.9978 0.0027
715.00 C 20260731 0.02 0.03 712 7600 0.3497 0.0058 0.0012
715.00 P 20260731 32.99 36.55 118 1381 0.3497 -1.0000 -0.0000
724.00 C 20260731 0.01 0.02 35 1855 0.3992 0.0027 0.0005
724.00 P 20260731 42.21 45.62 32 44 0.3992 -1.0000 0.0000
742.00 C 20260731 0.01 0.02 10 2032 0.5298 0.0017 0.0003
742.00 P 20260731 60.13 63.62 0 0 0.5298 -1.0000 -0.0000
751.00 C 20260731 -1.00 0.02 1 412 0.5660 0.0009 0.0001
751.00 P 20260731 68.96 72.49 0 0 0.5660 -1.0000 0.0000
761.00 C 20260731 -1.00 0.02 27 696 0.5797 0.0003 0.0000
761.00 P 20260731 79.21 82.49 0 0 0.5797 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.5971 0.0001 0.0000
772.00 P 20260731 90.21 93.49 0 0 0.5971 -1.0000 -0.0000
