# opt_chain META | epoch 1785430633 | 2026-07-30 12:57:13 | spot 531.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260731 -1.00 -1.00 235 318 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 852 1614 0.7048 -0.9575 0.004162
572.50 P 20260731 -1.00 -1.00 200 315 0.6058 -0.9851 0.002154
575.00 P 20260731 -1.00 -1.00 647 1029 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 107 173 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 940 1779 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 217 574 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 521 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 135 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 926 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 201 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 453 1289 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 86 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1338 2606 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 36 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 232 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 130 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 204 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 95 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 104 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 5 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 96 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 57 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 74 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 31 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 89 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 42 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 86 307 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 10 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 58 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 26 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 10 138 1.8172 -0.9893 0.000516
682.50 P 20260731 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 15 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 1.4677 0.9697 0.000816
405.00 C 20260803 -1.00 -1.00 -1 0 1.4008 0.9697 0.000855
410.00 C 20260803 -1.00 -1.00 -1 0 1.3153 0.9720 0.000858
415.00 C 20260803 -1.00 -1.00 -1 0 1.3568 0.9599 0.001105
420.00 C 20260803 -1.00 -1.00 -1 0 1.1955 0.9711 0.000966
425.00 C 20260803 -1.00 -1.00 -1 0 1.2516 0.9562 0.001289
430.00 C 20260803 -1.00 -1.00 -1 0 1.1309 0.9628 0.001247
435.00 C 20260803 -1.00 -1.00 -1 0 1.1536 0.9514 0.001526
440.00 C 20260803 -1.00 -1.00 2 0 1.0443 0.9568 0.001526
445.00 C 20260803 -1.00 -1.00 2 0 0.9456 0.9621 0.001515
450.00 C 20260803 -1.00 -1.00 2 1 0.8806 0.9627 0.001606
460.00 C 20260803 -1.00 -1.00 29 12 0.8265 0.9500 0.002179
465.00 C 20260803 -1.00 -1.00 29 15 0.7953 0.9438 0.002499
470.00 C 20260803 -1.00 -1.00 2 8 0.7712 0.9348 0.002908
475.00 C 20260803 -1.00 -1.00 2 12 0.7385 0.9234 0.003405
480.00 C 20260803 -1.00 -1.00 4 8 0.6697 0.9224 0.003790
482.50 C 20260803 -1.00 -1.00 -1 0 0.6446 0.9188 0.004072
485.00 C 20260803 -1.00 -1.00 2 9 0.6327 0.9103 0.004463
487.50 C 20260803 -1.00 -1.00 4 0 0.5483 0.9288 0.004355
490.00 C 20260803 -1.00 -1.00 2 7 0.5677 0.9069 0.005118
492.50 C 20260803 -1.00 -1.00 4 0 0.5407 0.9029 0.005548
495.00 C 20260803 -1.00 -1.00 15 26 0.5677 0.8790 0.006277
497.50 C 20260803 -1.00 -1.00 4 0 0.5532 0.8669 0.006861
500.00 C 20260803 -1.00 -1.00 18 39 0.4706 0.8840 0.007319
502.50 C 20260803 -1.00 -1.00 15 15 0.5116 0.8427 0.008228
505.00 C 20260803 -1.00 -1.00 28 25 0.4647 0.8421 0.009081
507.50 C 20260803 -1.00 -1.00 19 9 0.4282 0.8357 0.010109
510.00 C 20260803 -1.00 -1.00 11 13 0.4172 0.8140 0.011255
512.50 C 20260803 -1.00 -1.00 17 20 0.4313 0.7798 0.012229
515.00 C 20260803 -1.00 -1.00 19 19 0.4380 0.7415 0.012952
517.50 C 20260803 -1.00 -1.00 73 17 0.4216 0.7134 0.014147
520.00 C 20260803 -1.00 -1.00 31 20 0.4245 0.6765 0.014956
522.50 C 20260803 -1.00 -1.00 5 5 0.4261 0.6383 0.015559
525.00 C 20260803 -1.00 -1.00 56 7 0.4356 0.5961 0.015590
527.50 C 20260803 -1.00 -1.00 72 2 0.4341 0.5567 0.015994
530.00 C 20260803 -1.00 -1.00 2751 12 0.4402 0.5170 0.016117
532.50 C 20260803 -1.00 -1.00 319 8 0.4389 0.4779 0.015990
535.00 C 20260803 -1.00 -1.00 652 3 0.4390 0.4389 0.015742
537.50 C 20260803 -1.00 -1.00 116 1 0.4381 0.3996 0.015531
540.00 C 20260803 -1.00 -1.00 581 10 0.4527 0.3659 0.014803
542.50 C 20260803 -1.00 -1.00 107 3 0.4473 0.3309 0.014256
545.00 C 20260803 -1.00 -1.00 273 3 0.4518 0.2997 0.013470
547.50 C 20260803 -1.00 -1.00 121 4 0.4538 0.2677 0.012757
550.00 C 20260803 -1.00 -1.00 981 21 0.4607 0.2389 0.011985
552.50 C 20260803 -1.00 -1.00 225 1 0.4607 0.2144 0.011140
555.00 C 20260803 -1.00 -1.00 602 9 0.4531 0.1855 0.010319
557.50 C 20260803 -1.00 -1.00 147 4 0.4519 0.1598 0.009443
560.00 C 20260803 -1.00 -1.00 591 47 0.4621 0.1416 0.008609
562.50 C 20260803 -1.00 -1.00 469 15 0.4673 0.1271 0.007847
565.00 C 20260803 -1.00 -1.00 620 21 0.4614 0.1080 0.007023
567.50 C 20260803 -1.00 -1.00 130 2 0.4654 0.0940 0.006285
570.00 C 20260803 -1.00 -1.00 649 33 0.4765 0.0841 0.005675
572.50 C 20260803 -1.00 -1.00 95 0 0.4889 0.0755 0.005135
575.00 C 20260803 -1.00 -1.00 401 17 0.4885 0.0653 0.004574
577.50 C 20260803 -1.00 -1.00 167 3 0.4964 0.0592 0.004150
580.00 C 20260803 -1.00 -1.00 1993 194 0.4961 0.0505 0.003641
582.50 C 20260803 -1.00 -1.00 1085 7 0.5047 0.0451 0.003269
585.00 C 20260803 -1.00 -1.00 527 24 0.4996 0.0346 0.002693
587.50 C 20260803 -1.00 -1.00 585 19 0.5297 0.0378 0.002717
590.00 C 20260803 -1.00 -1.00 1214 76 0.5341 0.0323 0.002387
592.50 C 20260803 -1.00 -1.00 116 52 0.5423 0.0299 0.002195
595.00 C 20260803 -1.00 -1.00 141 80 0.5504 0.0276 0.002014
597.50 C 20260803 -1.00 -1.00 92 39 0.5506 0.0238 0.001767
600.00 C 20260803 -1.00 -1.00 1963 537 0.5618 0.0223 0.001635
602.50 C 20260803 -1.00 -1.00 33 339 0.5745 0.0211 0.001526
605.00 C 20260803 -1.00 -1.00 51 382 0.5967 0.0218 0.001512
607.50 C 20260803 -1.00 -1.00 18 137 0.6140 0.0216 0.001458
610.00 C 20260803 -1.00 -1.00 102 788 0.6046 0.0164 0.001172
612.50 C 20260803 -1.00 -1.00 24 189 0.6250 0.0169 0.001165
615.00 C 20260803 -1.00 -1.00 40 177 0.6344 0.0154 0.001062
617.50 C 20260803 -1.00 -1.00 25 97 0.6452 0.0142 0.000979
620.00 C 20260803 -1.00 -1.00 38 124 0.6623 0.0142 0.000955
622.50 C 20260803 -1.00 -1.00 44 39 0.6708 0.0131 0.000880
625.00 C 20260803 -1.00 -1.00 39 78 0.6625 0.0111 0.000764
627.50 C 20260803 -1.00 -1.00 28 1560 0.6434 0.0081 0.000589
630.00 C 20260803 -1.00 -1.00 248 1287 0.6676 0.0089 0.000619
632.50 C 20260803 -1.00 -1.00 14 50 0.6701 0.0078 0.000548
635.00 C 20260803 -1.00 -1.00 16 48 0.6870 0.0079 0.000545
