# opt_chain LRCX | epoch 1785426042 | 2026-07-30 11:40:42 | spot 300.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260807 11.80 13.35 91 110 0.9663 -0.3724 0.0087
312.50 C 20260807 11.30 13.20 2 6 0.9400 0.4211 0.0093
312.50 P 20260807 23.05 25.15 1 69 0.9400 -0.5797 0.0093
287.50 C 20260807 24.00 25.65 0 1 0.9705 0.6499 0.0085
287.50 P 20260807 10.80 12.35 1 6 0.9705 -0.3475 0.0085
315.00 C 20260807 10.40 12.20 26 44 0.9381 0.4010 0.0092
315.00 P 20260807 24.70 26.45 11 105 0.9381 -0.5998 0.0092
285.00 C 20260807 25.75 27.30 8 86 0.9749 0.6717 0.0083
285.00 P 20260807 9.85 11.35 7 209 0.9749 -0.3256 0.0082
317.50 C 20260807 10.00 11.35 1876 31 0.9364 0.3794 0.0091
317.50 P 20260807 26.30 28.05 16 32 0.9364 -0.6223 0.0091
282.50 C 20260807 27.55 28.95 2 5 0.9796 0.6926 0.0080
282.50 P 20260807 9.00 10.40 0 3 0.9796 -0.3048 0.0080
320.00 C 20260807 9.05 10.35 102 110 0.9348 0.3583 0.0089
320.00 P 20260807 27.85 29.75 46 204 0.9348 -0.6427 0.0089
280.00 C 20260807 28.10 31.25 127 669 0.9847 0.7153 0.0077
280.00 P 20260807 8.20 9.50 162 147 0.9847 -0.2849 0.0077
322.50 C 20260807 8.30 9.65 35 27 0.9334 0.3347 0.0087
322.50 P 20260807 29.55 31.45 11 71 0.9334 -0.6663 0.0087
277.50 C 20260807 29.85 32.95 4 2 0.9901 0.7322 0.0074
277.50 P 20260807 7.45 8.80 95 0 0.9901 -0.2653 0.0074
325.00 C 20260807 7.50 8.95 106 115 0.9322 0.3141 0.0085
325.00 P 20260807 31.45 33.15 2 395 0.9322 -0.6838 0.0085
257.50 C 20260731 41.90 45.40 12 45 1.6680 0.9546 0.0034
257.50 P 20260731 0.10 1.82 163 188 1.6680 -0.0469 0.0035
260.00 C 20260731 40.00 42.95 112 533 1.6435 0.9453 0.0040
260.00 P 20260731 0.51 0.70 2189 2038 1.6435 -0.0547 0.0040
262.50 C 20260731 36.90 40.55 25 53 1.6200 0.9353 0.0046
262.50 P 20260731 0.67 0.92 482 402 1.6200 -0.0647 0.0046
265.00 C 20260731 34.75 38.20 136 1970 1.5975 0.9229 0.0053
265.00 P 20260731 0.92 1.05 204 531 1.5975 -0.0771 0.0053
267.50 C 20260731 32.40 36.00 79 1955 1.5759 0.9132 0.0059
267.50 P 20260731 1.03 1.32 33 166 1.5759 -0.0868 0.0059
270.00 C 20260731 30.10 33.05 130 307 1.5552 0.8964 0.0068
270.00 P 20260731 1.21 1.57 118 988 1.5552 -0.1037 0.0068
272.50 C 20260731 27.90 30.95 51 78 1.5355 0.8816 0.0076
272.50 P 20260731 1.50 1.82 60 77 1.5355 -0.1185 0.0076
275.00 C 20260731 25.75 28.75 79 484 1.5167 0.8623 0.0085
275.00 P 20260731 1.80 2.15 249 150 1.5167 -0.1377 0.0085
327.50 C 20260731 1.30 1.66 15 51 1.3392 0.1384 0.0097
327.50 P 20260731 26.65 30.15 1 112 1.3392 -0.8619 0.0097
330.00 C 20260731 1.11 1.37 349 1358 1.3414 0.1193 0.0087
330.00 P 20260731 28.90 32.10 11 168 1.3414 -0.8811 0.0087
332.50 C 20260731 0.90 1.19 80 360 1.3446 0.1029 0.0078
332.50 P 20260731 31.20 34.45 1 10 1.3446 -0.8975 0.0078
335.00 C 20260731 0.69 0.95 134 293 1.3487 0.0831 0.0067
335.00 P 20260731 33.55 36.85 9 77 1.3487 -0.9173 0.0067
337.50 C 20260731 0.57 0.89 37 26 1.3538 0.0706 0.0058
337.50 P 20260731 35.85 39.25 0 8 1.3538 -0.9298 0.0059
340.00 C 20260731 0.45 0.65 243 843 1.3598 0.0572 0.0050
340.00 P 20260731 38.30 41.65 202 2021 1.3598 -0.9421 0.0051
342.50 C 20260731 0.25 1.19 87 343 1.3666 0.0498 0.0044
342.50 P 20260731 40.70 44.10 0 8 1.3666 -0.9508 0.0044
345.00 C 20260731 0.03 0.80 176 663 1.3742 0.0403 0.0037
345.00 P 20260731 43.10 46.55 8 127 1.3742 -0.9592 0.0038
257.50 C 20260807 45.35 48.50 0 3 1.0426 0.8598 0.0048
257.50 P 20260807 3.25 4.35 24 36 1.0426 -0.1404 0.0048
260.00 C 20260807 43.25 46.40 29 51 1.0354 0.8443 0.0051
260.00 P 20260807 3.65 4.60 63 393 1.0354 -0.1522 0.0051
262.50 C 20260807 41.15 44.35 3 12 1.0283 0.8324 0.0054
262.50 P 20260807 4.05 5.10 27 35 1.0283 -0.1679 0.0054
265.00 C 20260807 39.15 42.35 5 16 1.0213 0.8164 0.0058
265.00 P 20260807 4.50 5.55 39 209 1.0213 -0.1819 0.0058
267.50 C 20260807 37.15 40.40 2 10 1.0145 0.8027 0.0061
267.50 P 20260807 5.00 6.20 20 18 1.0145 -0.1980 0.0061
270.00 C 20260807 35.20 38.45 27 164 1.0080 0.7882 0.0064
270.00 P 20260807 5.55 6.55 34 114 1.0080 -0.2120 0.0064
272.50 C 20260807 33.35 36.60 1 4 1.0017 0.7691 0.0068
272.50 P 20260807 6.10 7.35 2 2 1.0017 -0.2289 0.0067
275.00 C 20260807 31.65 34.35 3 76 0.9957 0.7516 0.0071
275.00 P 20260807 6.75 8.05 27 480 0.9957 -0.2462 0.0071
327.50 C 20260807 6.90 8.10 1883 46 0.9312 0.2971 0.0083
327.50 P 20260807 32.70 35.75 0 13 0.9312 -0.7069 0.0083
330.00 C 20260807 6.30 7.60 96 99 -1.0000 -1.0000 -1.0000
330.00 P 20260807 34.60 37.75 11 86 0.9303 -0.7250 0.0080
332.50 C 20260807 5.75 6.90 12 63 0.9296 0.2582 0.0077
332.50 P 20260807 36.50 39.75 5 4 -1.0000 -1.0000 -1.0000
335.00 C 20260807 5.15 6.20 21 41 -1.0000 -1.0000 -1.0000
335.00 P 20260807 38.45 41.75 200 85 0.9291 -0.7612 0.0075
337.50 C 20260807 4.75 5.80 7 5 0.9288 0.2240 0.0072
337.50 P 20260807 40.10 43.65 10 3 0.9288 -0.7775 0.0072
340.00 C 20260807 4.30 5.10 57 334 0.9286 0.2113 0.0069
340.00 P 20260807 42.50 45.70 0 34 0.9286 -0.7926 0.0069
342.50 C 20260807 3.85 4.85 7 29 0.9286 0.1939 0.0066
342.50 P 20260807 44.05 47.75 3 7 0.9286 -0.8054 0.0067
345.00 C 20260807 3.50 4.35 76 1276 0.9288 0.1813 0.0063
345.00 P 20260807 46.70 49.85 1 68 0.9288 -0.8228 0.0063
