# opt_chain DRAM | epoch 1785441827 | 2026-07-30 16:03:47 | spot 52.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0547 | bidask_ok_pct 0.6328
# strike right exp bid ask vol oi iv delta gamma
58.00 C 20260807 1.07 1.55 1059 579 -1.0000 -1.0000 -1.0000
58.00 P 20260807 6.60 7.55 100 484 -1.0000 -1.0000 -1.0000
58.50 C 20260807 -1.00 -1.00 132 379 -1.0000 -1.0000 -1.0000
58.50 P 20260807 7.10 8.50 24 67 -1.0000 -1.0000 -1.0000
59.00 C 20260807 -1.00 -1.00 922 896 -1.0000 -1.0000 -1.0000
59.00 P 20260807 -1.00 -1.00 74 1536 -1.0000 -1.0000 -1.0000
59.50 C 20260807 -1.00 -1.00 74 146 -1.0000 -1.0000 -1.0000
59.50 P 20260807 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.0000
60.00 C 20260807 0.93 0.97 8218 5533 -1.0000 -1.0000 -1.0000
60.00 P 20260807 -1.00 -1.00 341 1731 -1.0000 -1.0000 -1.0000
