# opt_chain MU | epoch 1785421213 | 2026-07-30 10:20:13 | spot 837.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260803 33.30 34.10 356 144 0.9438 0.5046 0.0047
840.00 P 20260803 34.45 35.25 136 164 0.9438 -0.4958 0.0047
830.00 C 20260803 38.45 39.65 281 100 0.9498 0.5512 0.0046
830.00 P 20260803 29.60 30.40 218 82 0.9498 -0.4492 0.0046
845.00 C 20260803 30.85 31.70 89 53 0.9410 0.4812 0.0047
845.00 P 20260803 36.30 37.85 21 155 0.9410 -0.5192 0.0047
825.00 C 20260803 41.20 42.50 159 64 0.9530 0.5740 0.0046
825.00 P 20260803 27.40 28.25 81 89 0.9530 -0.4263 0.0046
850.00 C 20260803 28.65 29.20 1803 373 0.9383 0.4576 0.0047
850.00 P 20260803 40.00 40.65 69 191 0.9383 -0.5428 0.0047
820.00 C 20260803 44.10 45.85 321 210 0.9566 0.5958 0.0045
820.00 P 20260803 25.35 26.10 111 177 0.9566 -0.4034 0.0045
855.00 C 20260803 26.35 27.15 92 54 0.9357 0.4381 0.0047
855.00 P 20260803 41.65 43.40 0 50 0.9357 -0.5624 0.0047
815.00 C 20260803 47.05 48.10 114 99 0.9605 0.6201 0.0044
815.00 P 20260803 23.35 24.10 42 98 0.9605 -0.3801 0.0044
860.00 C 20260803 24.30 25.00 637 267 0.9331 0.4118 0.0046
860.00 P 20260803 44.60 46.30 10 164 0.9331 -0.5888 0.0046
810.00 C 20260803 50.20 52.15 374 94 0.9648 0.6463 0.0043
810.00 P 20260803 21.60 22.25 46 143 0.9648 -0.3540 0.0043
865.00 C 20260803 22.40 23.15 44 34 0.9307 0.3891 0.0046
865.00 P 20260803 47.15 49.60 1 77 0.9307 -0.6115 0.0046
805.00 C 20260803 53.40 55.65 251 91 0.9693 0.6699 0.0042
805.00 P 20260803 19.70 20.50 57 157 0.9693 -0.3379 0.0042
870.00 C 20260803 20.60 21.20 433 217 0.9284 0.3662 0.0045
870.00 P 20260803 50.25 52.50 25 66 0.9284 -0.6343 0.0045
800.00 C 20260803 56.75 58.15 655 396 0.9741 0.6903 0.0040
800.00 P 20260803 18.05 18.85 636 423 0.9741 -0.3099 0.0040
875.00 C 20260803 18.85 19.45 161 93 0.9263 0.3461 0.0044
875.00 P 20260803 53.55 55.95 2 148 0.9263 -0.6546 0.0044
795.00 C 20260803 60.20 61.75 260 65 0.9786 0.7112 0.0039
795.00 P 20260803 16.85 17.30 89 530 0.9786 -0.2890 0.0039
880.00 C 20260803 17.25 17.85 440 379 0.9244 0.3296 0.0043
880.00 P 20260803 58.15 59.30 14 235 0.9244 -0.6711 0.0043
790.00 C 20260803 63.70 66.05 64 135 0.9842 0.7306 0.0037
790.00 P 20260803 15.15 15.85 76 86 0.9842 -0.2696 0.0037
712.50 C 20260731 120.30 132.65 1 13 1.6144 0.9611 0.0011
712.50 P 20260731 1.10 1.29 91 180 1.6144 -0.0389 0.0011
720.00 C 20260731 114.50 125.05 16 69 1.5689 0.9545 0.0012
720.00 P 20260731 1.31 1.50 563 1696 1.5689 -0.0455 0.0012
727.50 C 20260731 107.30 116.45 0 15 1.5255 0.9514 0.0014
727.50 P 20260731 1.56 1.74 212 253 1.5255 -0.0486 0.0014
735.00 C 20260731 100.20 108.60 76 415 1.4890 0.9419 0.0016
735.00 P 20260731 1.88 2.06 275 605 1.4890 -0.0582 0.0016
742.50 C 20260731 94.50 101.15 49 44 1.4650 0.9307 0.0019
742.50 P 20260731 2.27 2.44 184 245 1.4650 -0.0693 0.0019
750.00 C 20260731 87.50 93.70 309 497 1.4476 0.9073 0.0023
750.00 P 20260731 2.75 2.93 3737 7900 1.4476 -0.0928 0.0023
765.00 C 20260731 73.80 79.65 109 355 1.3993 0.8796 0.0029
765.00 P 20260731 4.05 4.35 409 827 1.3993 -0.1204 0.0029
780.00 C 20260731 64.60 67.00 574 1655 1.3503 0.8240 0.0039
780.00 P 20260731 6.00 6.35 1025 1994 1.3503 -0.1760 0.0039
895.00 C 20260731 6.15 6.50 873 405 1.2336 0.1918 0.0045
895.00 P 20260731 61.25 63.35 33 612 1.2336 -0.8085 0.0045
910.00 C 20260731 3.95 4.25 978 1148 1.2380 0.1340 0.0036
910.00 P 20260731 71.65 79.50 28 622 1.2380 -0.8664 0.0036
925.00 C 20260731 2.52 2.69 819 938 1.2454 0.0957 0.0028
925.00 P 20260731 85.75 90.40 19 202 1.2454 -0.9048 0.0028
940.00 C 20260731 1.57 1.74 2160 1929 1.2581 0.0634 0.0020
940.00 P 20260731 100.45 107.10 15 403 1.2581 -0.9367 0.0020
950.00 C 20260731 1.12 1.28 2423 5147 1.2703 0.0472 0.0016
950.00 P 20260731 107.95 118.25 41 938 1.2703 -0.9534 0.0016
957.50 C 20260731 0.91 1.04 96 67 1.2801 0.0395 0.0014
957.50 P 20260731 113.75 126.95 0 21 1.2801 -0.9611 0.0014
712.50 C 20260803 124.10 134.80 0 0 1.1161 0.9231 0.0014
712.50 P 20260803 3.50 3.90 6 147 1.1161 -0.0770 0.0014
720.00 C 20260803 117.20 125.95 0 5 1.1000 0.9119 0.0016
720.00 P 20260803 4.05 4.45 97 71 1.1000 -0.0882 0.0016
727.50 C 20260803 110.40 119.00 3 25 1.0845 0.9014 0.0018
727.50 P 20260803 4.65 5.05 1 25 1.0845 -0.0986 0.0018
735.00 C 20260803 103.70 113.25 0 1 1.0698 0.8840 0.0020
735.00 P 20260803 5.35 5.80 11 34 1.0698 -0.1160 0.0020
742.50 C 20260803 98.60 105.60 29 61 1.0558 0.8645 0.0023
742.50 P 20260803 6.10 6.60 8 35 1.0558 -0.1355 0.0023
750.00 C 20260803 93.30 98.20 68 56 1.0426 0.8503 0.0025
750.00 P 20260803 7.20 7.60 214 157 1.0426 -0.1498 0.0025
765.00 C 20260803 83.05 85.85 28 81 1.0181 0.8078 0.0030
765.00 P 20260803 9.50 10.00 20 32 1.0181 -0.1923 0.0030
780.00 C 20260803 70.85 73.30 59 244 0.9966 0.7662 0.0034
780.00 P 20260803 12.55 13.15 336 424 0.9966 -0.2340 0.0034
895.00 C 20260803 13.15 13.70 128 203 0.9200 0.2748 0.0040
895.00 P 20260803 68.05 70.10 10 234 0.9200 -0.7297 0.0040
910.00 C 20260803 9.80 10.35 105 203 0.9176 0.2174 0.0036
910.00 P 20260803 79.00 81.90 2 89 0.9176 -0.7836 0.0036
925.00 C 20260803 7.25 7.70 101 292 0.9175 0.1685 0.0030
925.00 P 20260803 91.35 94.65 4 24 0.9175 -0.8326 0.0031
940.00 C 20260803 5.30 5.75 131 287 0.9199 0.1368 0.0026
940.00 P 20260803 102.90 111.60 2 138 0.9199 -0.8728 0.0026
950.00 C 20260803 4.35 4.65 314 315 0.9228 0.1144 0.0023
950.00 P 20260803 111.95 120.85 11 121 0.9228 -0.8870 0.0023
