# opt_chain GOOGL | epoch 1785418265 | 2026-07-30 09:31:05 | spot 335.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260803 9.00 10.50 0 123 0.3518 0.7375 0.0258
327.50 P 20260803 0.42 3.05 4 128 0.3518 -0.2630 0.0258
345.00 C 20260803 0.25 1.89 0 214 0.3534 0.2318 0.0239
345.00 P 20260803 9.65 12.85 0 35 0.3534 -0.7708 0.0241
325.00 C 20260803 10.00 13.45 0 310 0.3559 0.7963 0.0221
325.00 P 20260803 0.24 1.70 0 225 0.3559 -0.2041 0.0221
347.50 C 20260803 0.22 1.89 0 517 0.3564 0.1806 0.0204
347.50 P 20260803 11.45 15.10 0 13 0.3564 -0.8225 0.0206
322.50 C 20260803 12.30 15.45 0 424 0.3613 0.8447 0.0183
322.50 P 20260803 0.30 1.81 0 185 0.3613 -0.1555 0.0183
350.00 C 20260803 0.50 0.95 14 740 0.3599 0.1383 0.0170
350.00 P 20260803 13.65 17.35 0 51 0.3599 -0.8652 0.0172
320.00 C 20260803 14.20 17.80 0 574 0.3681 0.8831 0.0148
320.00 P 20260803 0.01 1.52 0 842 0.3681 -0.1170 0.0148
352.50 C 20260803 0.10 1.43 0 142 0.3638 0.1044 0.0137
352.50 P 20260803 16.70 19.10 0 15 0.3638 -0.8996 0.0140
317.50 C 20260803 16.55 19.60 0 165 0.3763 0.9127 0.0117
317.50 P 20260803 0.07 0.75 0 48 0.3763 -0.0874 0.0117
355.00 C 20260803 0.29 0.49 1 286 0.3684 0.0777 0.0109
355.00 P 20260803 18.30 22.00 0 28 0.3684 -0.9268 0.0112
315.00 C 20260803 18.80 22.35 0 63 0.3858 0.9351 0.0091
315.00 P 20260803 0.07 0.75 0 282 0.3858 -0.0650 0.0091
357.50 C 20260803 0.06 0.75 0 743 0.3735 0.0570 0.0085
357.50 P 20260803 20.75 24.40 0 34 0.3735 -0.9480 0.0087
312.50 C 20260803 21.30 24.85 0 10 0.3967 0.9521 0.0070
312.50 P 20260803 0.06 0.60 0 10 0.3967 -0.0480 0.0070
360.00 C 20260803 0.06 0.75 0 2150 0.3795 0.0427 0.0066
360.00 P 20260803 23.15 26.75 0 7 0.3795 -0.9627 0.0069
287.50 C 20260731 45.85 49.50 0 1 0.9599 0.9970 0.0005
287.50 P 20260731 0.01 0.31 0 30 0.9599 -0.0030 0.0005
290.00 C 20260731 43.65 47.15 0 74 0.9244 0.9965 0.0006
290.00 P 20260731 0.02 0.26 10 954 0.9244 -0.0035 0.0006
292.50 C 20260731 41.50 44.00 0 3 0.8819 0.9961 0.0007
292.50 P 20260731 0.01 0.32 0 261 0.8819 -0.0039 0.0007
295.00 C 20260731 38.50 41.50 0 112 0.8363 0.9957 0.0008
295.00 P 20260731 0.01 0.04 0 1423 0.8363 -0.0043 0.0008
297.50 C 20260731 36.10 39.50 0 41 0.7934 0.9951 0.0009
297.50 P 20260731 0.01 0.20 5 273 0.7934 -0.0049 0.0009
300.00 C 20260731 33.50 36.50 0 362 0.7550 0.9941 0.0011
300.00 P 20260731 0.02 0.05 1 3938 0.7550 -0.0059 0.0011
302.50 C 20260731 31.55 34.55 0 43 0.7200 0.9929 0.0014
302.50 P 20260731 0.01 0.31 0 337 0.7200 -0.0071 0.0014
305.00 C 20260731 28.55 32.10 0 41 0.6875 0.9906 0.0018
305.00 P 20260731 0.01 0.16 1 3678 0.6875 -0.0094 0.0018
307.50 C 20260731 25.90 29.05 0 6 0.6568 0.9879 0.0024
307.50 P 20260731 0.03 0.33 0 420 0.6568 -0.0121 0.0024
310.00 C 20260731 23.55 26.55 0 180 0.6274 0.9834 0.0033
310.00 P 20260731 0.06 0.19 0 6963 0.6274 -0.0166 0.0033
362.50 C 20260731 0.01 0.25 0 837 0.5482 0.0076 0.0019
362.50 P 20260731 25.55 29.15 0 11 0.5482 -0.9948 0.0020
365.00 C 20260731 0.02 0.05 1 2194 0.5690 0.0055 0.0014
365.00 P 20260731 28.05 31.55 0 23 0.5690 -0.9969 0.0015
367.50 C 20260731 -1.00 0.30 0 499 0.5940 0.0042 0.0011
367.50 P 20260731 30.65 34.25 0 1 0.5940 -0.9982 0.0011
370.00 C 20260731 -1.00 0.02 0 5039 0.6230 0.0036 0.0009
370.00 P 20260731 33.15 36.50 0 2 0.6230 -0.9988 0.0009
372.50 C 20260731 -1.00 0.04 0 1812 0.6549 0.0031 0.0007
372.50 P 20260731 35.60 39.25 0 0 0.6549 -0.9992 0.0007
375.00 C 20260731 -1.00 0.29 0 3736 0.6883 0.0028 0.0006
375.00 P 20260731 38.10 41.55 0 0 0.6883 -0.9994 0.0006
377.50 C 20260731 -1.00 0.31 0 1301 0.7235 0.0026 0.0006
377.50 P 20260731 40.60 44.25 0 0 0.7235 -0.9995 0.0005
380.00 C 20260731 0.01 0.05 1 2654 0.7600 0.0025 0.0005
380.00 P 20260731 43.10 46.65 0 2 0.7600 -0.9995 0.0004
385.00 C 20260731 0.01 0.03 0 3595 0.8322 0.0024 0.0004
385.00 P 20260731 48.65 51.65 0 0 0.8322 -0.9995 0.0004
287.50 C 20260803 46.15 49.60 0 1 0.5631 0.9948 0.0007
287.50 P 20260803 -1.00 0.59 0 10 0.5631 -0.0052 0.0007
290.00 C 20260803 43.45 47.15 0 19 0.5428 0.9940 0.0009
290.00 P 20260803 0.01 0.59 0 57 0.5428 -0.0060 0.0009
292.50 C 20260803 41.15 44.60 0 10 0.5229 0.9931 0.0010
292.50 P 20260803 0.02 0.57 0 350 0.5229 -0.0069 0.0010
295.00 C 20260803 38.75 42.15 0 28 0.5038 0.9914 0.0013
295.00 P 20260803 0.01 0.58 0 237 0.5038 -0.0086 0.0013
297.50 C 20260803 36.55 39.65 0 4 0.4855 0.9896 0.0016
297.50 P 20260803 0.01 0.59 0 6 0.4855 -0.0104 0.0016
300.00 C 20260803 33.75 37.15 0 24 0.4680 0.9873 0.0019
300.00 P 20260803 0.01 0.33 0 255 0.4680 -0.0128 0.0019
302.50 C 20260803 31.60 34.75 0 6 0.4515 0.9836 0.0025
302.50 P 20260803 0.01 0.60 0 22 0.4515 -0.0164 0.0025
305.00 C 20260803 28.75 32.15 0 20 0.4361 0.9794 0.0032
305.00 P 20260803 0.05 0.61 0 298 0.4361 -0.0206 0.0032
307.50 C 20260803 26.25 29.70 0 0 0.4219 0.9726 0.0041
307.50 P 20260803 0.05 0.72 0 9 0.4219 -0.0275 0.0041
310.00 C 20260803 23.85 27.25 0 36 0.4088 0.9639 0.0054
310.00 P 20260803 0.01 0.75 0 550 0.4088 -0.0361 0.0054
362.50 C 20260803 0.07 0.56 1 79 0.3860 0.0317 0.0051
362.50 P 20260803 25.65 29.20 0 1 0.3860 -0.9740 0.0054
365.00 C 20260803 0.05 0.19 3 71 0.3931 0.0232 0.0039
365.00 P 20260803 28.15 31.65 0 5 0.3931 -0.9830 0.0041
367.50 C 20260803 0.01 0.60 0 23 0.4005 0.0176 0.0030
367.50 P 20260803 31.15 34.15 0 0 0.4005 -0.9889 0.0033
370.00 C 20260803 0.01 0.25 0 143 0.4083 0.0131 0.0023
370.00 P 20260803 33.10 36.65 0 0 0.4083 -0.9937 0.0026
372.50 C 20260803 0.01 0.60 0 16 0.4165 0.0099 0.0018
372.50 P 20260803 36.15 39.15 0 0 0.4165 -0.9971 0.0018
375.00 C 20260803 0.01 0.58 0 129 0.4250 0.0076 0.0014
375.00 P 20260803 38.15 41.60 0 0 0.4250 -0.9992 0.0009
377.50 C 20260803 0.01 0.57 0 22 0.4339 0.0059 0.0011
377.50 P 20260803 40.65 44.10 0 0 0.4339 -1.0000 0.0003
380.00 C 20260803 0.01 0.30 0 79 0.4428 0.0045 0.0008
380.00 P 20260803 43.10 46.60 0 0 0.4428 -1.0000 0.0000
382.50 C 20260803 -1.00 0.59 0 44 0.4520 0.0036 0.0007
382.50 P 20260803 45.60 49.00 0 0 0.4520 -1.0000 0.0000
385.00 C 20260803 -1.00 0.58 1 37 0.4612 0.0028 0.0005
385.00 P 20260803 48.00 51.75 0 0 0.4612 -1.0000 -0.0000
