# opt_chain QQQ | epoch 1785436296 | 2026-07-30 14:31:36 | spot 682.56 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
692.00 P 20260731 10.19 10.28 261 20226 0.2673 -0.8259 0.0268
673.00 C 20260731 11.30 11.39 920 1112 0.3436 0.7844 0.0231
673.00 P 20260731 1.61 1.64 4906 2823 0.3436 -0.2160 0.0232
616.00 C 20260730 64.61 68.21 2 0 1.9072 1.0000 0.0000
616.00 P 20260730 -1.00 0.01 7843 327 1.9072 -0.0000 0.0000
627.00 C 20260730 53.60 57.20 1 0 1.9358 0.9993 0.0001
627.00 P 20260730 -1.00 0.01 4394 2638 1.9358 -0.0008 0.0001
637.00 C 20260730 43.68 46.79 8 0 1.7895 0.9973 0.0005
637.00 P 20260730 0.01 0.02 5938 3444 1.7895 -0.0027 0.0005
647.00 C 20260730 33.61 36.79 14 2 1.4564 0.9960 0.0009
647.00 P 20260730 0.01 0.02 6477 1654 1.4564 -0.0041 0.0009
658.00 C 20260730 24.08 25.16 93 148 1.0316 0.9945 0.0016
658.00 P 20260730 0.01 0.02 8255 2895 1.0316 -0.0055 0.0016
668.00 C 20260730 13.81 14.78 2518 2310 0.7060 0.9865 0.0051
668.00 P 20260730 0.03 0.04 34782 1583 0.7060 -0.0135 0.0051
698.00 C 20260730 -1.00 0.01 5673 760 0.5506 0.0017 0.0010
698.00 P 20260730 15.09 17.04 31 4 0.5506 -0.9983 0.0010
708.00 C 20260730 -1.00 0.01 1002 1226 0.5349 0.0000 0.0000
708.00 P 20260730 23.74 27.35 0 50 0.5349 -1.0000 0.0000
726.00 C 20260730 -1.00 0.01 2005 3074 0.4251 0.0000 0.0000
726.00 P 20260730 41.73 45.35 0 0 0.4251 -1.0000 0.0000
734.00 C 20260730 -1.00 0.01 2 1167 0.3930 0.0000 0.0000
734.00 P 20260730 49.90 53.37 0 0 0.3930 -1.0000 -0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.3691 0.0000 0.0000
743.00 P 20260730 58.90 62.25 0 0 0.3691 -1.0000 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.3576 0.0000 0.0000
753.00 P 20260730 68.76 72.37 0 0 0.3576 -1.0000 -0.0000
616.00 C 20260731 64.78 68.04 0 4 0.7037 0.9969 0.0004
616.00 P 20260731 0.02 0.03 50 711 0.7037 -0.0031 0.0004
627.00 C 20260731 53.94 57.39 0 5 0.6073 0.9957 0.0006
627.00 P 20260731 0.02 0.04 384 678 0.6073 -0.0044 0.0006
637.00 C 20260731 43.85 47.00 0 6 0.5324 0.9926 0.0011
637.00 P 20260731 0.05 0.06 1775 3369 0.5324 -0.0075 0.0011
647.00 C 20260731 34.03 37.16 0 58 0.4718 0.9830 0.0024
647.00 P 20260731 0.10 0.11 5917 1821 0.4718 -0.0171 0.0024
658.00 C 20260731 24.64 25.46 6 164 0.4124 0.9525 0.0065
658.00 P 20260731 0.31 0.32 2602 2628 0.4124 -0.0477 0.0065
668.00 C 20260731 15.26 15.85 525 1004 0.3650 0.8685 0.0158
668.00 P 20260731 0.93 0.94 5777 6737 0.3650 -0.1318 0.0159
698.00 C 20260731 0.21 0.22 4931 1669 0.2545 0.0556 0.0120
698.00 P 20260731 15.26 16.05 45 229 0.2545 -0.9521 0.0125
708.00 C 20260731 0.03 0.04 712 4679 0.2880 0.0097 0.0024
708.00 P 20260731 25.04 26.11 20 99 0.2880 -0.9996 0.0012
726.00 C 20260731 0.01 0.02 331 956 0.4063 0.0024 0.0005
726.00 P 20260731 41.72 45.24 0 15 0.4063 -1.0000 0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4190 0.0007 0.0001
734.00 P 20260731 49.75 53.39 20 0 0.4190 -1.0000 0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.4270 0.0001 0.0000
743.00 P 20260731 58.87 62.41 0 8 0.4270 -1.0000 -0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.4459 0.0000 0.0000
753.00 P 20260731 68.83 72.42 0 0 0.4459 -1.0000 -0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.4702 0.0000 0.0000
763.00 P 20260731 78.83 82.42 0 0 0.4702 -1.0000 0.0000
774.00 C 20260731 -1.00 0.02 0 221 0.5013 0.0000 0.0000
774.00 P 20260731 89.83 93.42 0 0 0.5013 -1.0000 0.0000
