# opt_chain SNDK | epoch 1785439694 | 2026-07-30 15:28:14 | spot 1267.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1235.00 C 20260807 144.60 148.50 93 1 1.7405 0.5912 0.0012
1235.00 P 20260807 110.30 115.00 57 1 1.7405 -0.4090 0.0012
1300.00 C 20260807 114.80 117.70 826 641 1.7278 0.5125 0.0012
1300.00 P 20260807 145.40 149.20 146 297 1.7278 -0.4874 0.0012
1230.00 C 20260807 146.40 150.20 79 45 1.7416 0.5974 0.0012
1230.00 P 20260807 107.80 112.40 69 68 1.7416 -0.4029 0.0012
1305.00 C 20260807 111.20 115.90 11 11 1.7269 0.5065 0.0012
1305.00 P 20260807 148.20 152.50 1 9 1.7269 -0.4932 0.0012
1225.00 C 20260807 148.90 154.70 65 9 1.7427 0.6035 0.0012
1225.00 P 20260807 105.70 109.70 24 1 1.7427 -0.3967 0.0012
1310.00 C 20260807 110.30 113.10 42 28 1.7261 0.5011 0.0012
1310.00 P 20260807 151.00 155.20 9 49 1.7261 -0.4993 0.0012
1220.00 C 20260807 151.10 157.40 84 48 1.7439 0.6099 0.0012
1220.00 P 20260807 103.70 107.10 42 57 1.7439 -0.3906 0.0012
1315.00 C 20260807 106.80 112.20 15 41 1.7253 0.4950 0.0012
1315.00 P 20260807 154.00 158.60 0 27 1.7253 -0.5053 0.0012
1085.00 C 20260731 185.20 196.30 31 113 2.4004 0.9019 0.0011
1085.00 P 20260731 7.50 8.10 236 112 2.4004 -0.0990 0.0011
1100.00 C 20260731 171.90 184.40 1558 1782 2.3773 0.8824 0.0012
1100.00 P 20260731 9.30 9.60 5034 7756 2.3773 -0.1176 0.0012
1115.00 C 20260731 158.90 169.00 105 216 2.3562 0.8623 0.0014
1115.00 P 20260731 11.40 11.60 138 143 2.3562 -0.1378 0.0014
1130.00 C 20260731 150.20 153.30 193 155 2.3370 0.8392 0.0016
1130.00 P 20260731 13.80 14.10 431 341 2.3370 -0.1609 0.0016
1145.00 C 20260731 137.70 142.10 279 65 2.3197 0.8129 0.0017
1145.00 P 20260731 16.60 16.90 251 125 2.3197 -0.1872 0.0017
1160.00 C 20260731 125.60 130.60 142 107 2.3042 0.7844 0.0019
1160.00 P 20260731 19.90 20.20 553 241 2.3042 -0.2156 0.0019
1175.00 C 20260731 114.80 118.80 363 96 2.2904 0.7540 0.0021
1175.00 P 20260731 23.60 23.90 686 209 2.2904 -0.2460 0.0021
1190.00 C 20260731 104.50 108.00 343 181 2.2783 0.7203 0.0022
1190.00 P 20260731 27.80 28.20 521 225 2.2783 -0.2798 0.0022
1205.00 C 20260731 94.30 98.60 468 127 2.2678 0.6840 0.0024
1205.00 P 20260731 32.60 33.10 758 149 2.2678 -0.3161 0.0024
1320.00 C 20260731 37.90 38.40 499 206 2.2235 0.3874 0.0026
1320.00 P 20260731 86.50 91.60 21 173 2.2235 -0.6127 0.0026
1335.00 C 20260731 32.90 33.40 285 44 2.2234 0.3498 0.0025
1335.00 P 20260731 98.70 101.70 10 95 2.2234 -0.6504 0.0025
1350.00 C 20260731 28.50 28.90 3622 2350 2.2222 0.3166 0.0024
1350.00 P 20260731 109.40 111.90 464 703 2.2222 -0.6835 0.0024
1365.00 C 20260731 24.50 25.00 209 160 2.2225 0.2817 0.0023
1365.00 P 20260731 119.80 123.20 1 62 2.2225 -0.7184 0.0023
1380.00 C 20260731 21.00 21.40 716 341 2.2230 0.2519 0.0021
1380.00 P 20260731 131.00 134.40 17 115 2.2230 -0.7482 0.0021
1395.00 C 20260731 18.00 18.40 185 207 2.2236 0.2226 0.0020
1395.00 P 20260731 142.80 146.70 23 196 2.2236 -0.7776 0.0020
1410.00 C 20260731 15.30 15.60 326 276 2.2244 0.1990 0.0019
1410.00 P 20260731 155.70 158.90 1 50 2.2244 -0.8016 0.0019
1425.00 C 20260731 12.90 13.30 376 165 2.2252 0.1728 0.0017
1425.00 P 20260731 167.70 171.70 10 156 2.2252 -0.8274 0.0017
1440.00 C 20260731 10.90 11.20 433 153 2.2260 0.1530 0.0016
1440.00 P 20260731 180.60 184.40 17 61 2.2260 -0.8479 0.0016
1455.00 C 20260731 9.20 9.50 109 81 2.2268 0.1321 0.0014
1455.00 P 20260731 190.80 202.80 4 92 2.2268 -0.8684 0.0014
1077.50 C 20260807 236.10 249.00 0 0 1.7876 0.7734 0.0009
1077.50 P 20260807 49.60 52.50 0 0 1.7876 -0.2267 0.0009
1085.00 C 20260807 231.30 241.50 2 17 1.7847 0.7657 0.0009
1085.00 P 20260807 51.60 54.70 11 89 1.7847 -0.2344 0.0009
1100.00 C 20260807 220.80 230.70 874 639 1.7791 0.7492 0.0010
1100.00 P 20260807 56.50 58.00 559 709 1.7791 -0.2509 0.0010
1115.00 C 20260807 210.90 222.30 9 17 1.7737 0.7326 0.0010
1115.00 P 20260807 61.30 64.60 6 50 1.7737 -0.2676 0.0010
1130.00 C 20260807 201.10 213.60 6 35 1.7687 0.7166 0.0010
1130.00 P 20260807 66.30 70.20 15 56 1.7687 -0.2841 0.0010
1145.00 C 20260807 194.40 201.00 5 1 1.7640 0.6992 0.0011
1145.00 P 20260807 71.90 75.30 0 0 1.7640 -0.3009 0.0011
1160.00 C 20260807 186.00 190.80 85 104 1.7595 0.6819 0.0011
1160.00 P 20260807 77.70 81.30 66 52 1.7595 -0.3186 0.0011
1175.00 C 20260807 177.00 181.80 60 42 1.7553 0.6639 0.0011
1175.00 P 20260807 83.90 87.50 62 6 1.7553 -0.3353 0.0011
1190.00 C 20260807 168.30 173.30 44 707 1.7512 0.6461 0.0011
1190.00 P 20260807 91.00 93.30 35 62 1.7512 -0.3536 0.0011
1205.00 C 20260807 160.00 165.20 74 11 1.7475 0.6287 0.0012
1205.00 P 20260807 97.00 100.30 13 5 1.7475 -0.3715 0.0012
1320.00 C 20260807 106.10 111.00 45 133 1.7245 0.4889 0.0012
1320.00 P 20260807 156.90 161.70 11 50 1.7245 -0.5120 0.0012
1335.00 C 20260807 99.50 104.00 17 26 1.7222 0.4713 0.0012
1335.00 P 20260807 165.90 170.20 6 15 1.7222 -0.5291 0.0012
1350.00 C 20260807 95.00 97.70 289 390 1.7200 0.4531 0.0012
1350.00 P 20260807 175.10 179.90 51 331 1.7200 -0.5462 0.0012
1365.00 C 20260807 89.30 92.90 20 8 1.7179 0.4371 0.0012
1365.00 P 20260807 184.40 189.50 6 13 1.7179 -0.5634 0.0012
1380.00 C 20260807 84.10 87.70 8 26 1.7160 0.4188 0.0012
1380.00 P 20260807 190.10 199.50 16 39 1.7160 -0.5806 0.0012
1395.00 C 20260807 79.20 83.00 3 47 1.7143 0.4027 0.0012
1395.00 P 20260807 204.20 209.60 22 72 1.7143 -0.5978 0.0012
1410.00 C 20260807 74.50 78.00 60 61 1.7126 0.3862 0.0012
1410.00 P 20260807 214.30 219.70 2 45 1.7126 -0.6143 0.0012
1425.00 C 20260807 70.20 73.60 56 54 1.7111 0.3707 0.0012
1425.00 P 20260807 224.70 230.80 5 70 1.7111 -0.6298 0.0012
1440.00 C 20260807 66.10 69.30 18 77 1.7097 0.3541 0.0012
1440.00 P 20260807 235.70 241.70 0 157 1.7097 -0.6454 0.0012
1455.00 C 20260807 61.70 65.60 5 16 1.7084 0.3396 0.0011
1455.00 P 20260807 246.70 252.60 1 25 1.7084 -0.6610 0.0011
