# opt_chain QCOM | epoch 1785438167 | 2026-07-30 15:02:47 | spot 151.22 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.1862 0.9586 0.002010
100.00 C 20260821 -1.00 -1.00 1 18 1.0926 0.9530 0.002428
105.00 C 20260821 -1.00 -1.00 1 7 0.9559 0.9523 0.002802
110.00 C 20260821 -1.00 -1.00 1 37 0.9252 0.9343 0.003716
115.00 C 20260821 -1.00 -1.00 2 70 0.8259 0.9249 0.004595
120.00 C 20260821 -1.00 -1.00 1 120 0.7826 0.9014 0.005988
125.00 C 20260821 -1.00 -1.00 1 55 0.8003 0.8542 0.007687
130.00 C 20260821 -1.00 -1.00 28 231 0.6687 0.8384 0.009848
135.00 C 20260821 -1.00 -1.00 25 141 0.6312 0.7897 0.012494
140.00 C 20260821 -1.00 -1.00 15 332 0.6068 0.7187 0.015016
145.00 C 20260821 -1.00 -1.00 32 359 0.5823 0.6390 0.017448
150.00 C 20260821 -1.00 -1.00 216 694 0.5784 0.5470 0.018686
152.50 C 20260821 -1.00 -1.00 144 6 0.5746 0.5010 0.018890
155.00 C 20260821 -1.00 -1.00 142 502 0.5730 0.4553 0.018697
157.50 C 20260821 -1.00 -1.00 67 16 0.5780 0.4110 0.018297
160.00 C 20260821 -1.00 -1.00 796 1178 0.5820 0.3695 0.017721
162.50 C 20260821 -1.00 -1.00 57 82 0.5761 0.3290 0.016977
165.00 C 20260821 -1.00 -1.00 520 905 0.5777 0.2910 0.016061
167.50 C 20260821 -1.00 -1.00 46 182 0.5940 0.2605 0.014942
170.00 C 20260821 -1.00 -1.00 532 1674 0.5868 0.2274 0.013958
172.50 C 20260821 -1.00 -1.00 82 163 0.5851 0.1983 0.012838
175.00 C 20260821 -1.00 -1.00 635 2167 0.5928 0.1739 0.011714
177.50 C 20260821 -1.00 -1.00 59 299 0.6046 0.1525 0.010662
180.00 C 20260821 -1.00 -1.00 3919 6240 0.6014 0.1323 0.009651
182.50 C 20260821 -1.00 -1.00 7 151 0.6041 0.1156 0.008683
185.00 C 20260821 -1.00 -1.00 386 1483 0.6089 0.1000 0.007759
187.50 C 20260821 -1.00 -1.00 38 239 0.6314 0.0930 0.007112
190.00 C 20260821 -1.00 -1.00 240 1646 0.6277 0.0763 0.006222
192.50 C 20260821 -1.00 -1.00 9 109 0.6476 0.0725 0.005774
195.00 C 20260821 -1.00 -1.00 115 1364 0.6394 0.0607 0.005050
200.00 C 20260821 -1.00 -1.00 2134 7812 0.6497 0.0453 0.003942
205.00 C 20260821 -1.00 -1.00 20 163 0.6878 0.0400 0.003387
210.00 C 20260821 -1.00 -1.00 236 3699 0.7179 0.0352 0.002929
95.00 P 20260821 -1.00 -1.00 11 147 0.9072 -0.0137 0.001030
100.00 P 20260821 -1.00 -1.00 132 368 0.6763 -0.0046 0.000533
105.00 P 20260821 -1.00 -1.00 6 366 0.7409 -0.0179 0.001592
110.00 P 20260821 -1.00 -1.00 22 749 0.6902 -0.0236 0.002193
115.00 P 20260821 -1.00 -1.00 67 1316 0.6385 -0.0339 0.003170
120.00 P 20260821 -1.00 -1.00 77 3793 0.6198 -0.0544 0.004843
125.00 P 20260821 -1.00 -1.00 118 2031 0.5997 -0.0873 0.007138
130.00 P 20260821 -1.00 -1.00 183 1601 0.5899 -0.1330 0.009883
135.00 P 20260821 -1.00 -1.00 364 1466 0.5816 -0.1944 0.012916
140.00 P 20260821 -1.00 -1.00 107 1502 0.5693 -0.2703 0.015718
145.00 P 20260821 -1.00 -1.00 189 2006 0.5577 -0.3560 0.018193
150.00 P 20260821 -1.00 -1.00 325 3126 0.5617 -0.4520 0.019265
152.50 P 20260821 -1.00 -1.00 25 132 0.5532 -0.4999 0.019648
155.00 P 20260821 -1.00 -1.00 66 1397 0.5504 -0.5477 0.019479
157.50 P 20260821 -1.00 -1.00 12 112 0.5559 -0.5938 0.019032
160.00 P 20260821 -1.00 -1.00 201 3128 0.5570 -0.6371 0.018392
162.50 P 20260821 -1.00 -1.00 10 105 0.5516 -0.6794 0.017564
165.00 P 20260821 -1.00 -1.00 145 3619 0.5686 -0.7122 0.016282
167.50 P 20260821 -1.00 -1.00 16 99 0.5710 -0.7499 0.015321
170.00 P 20260821 -1.00 -1.00 97 2656 0.5529 -0.7875 0.014250
172.50 P 20260821 -1.00 -1.00 8 40 0.5612 -0.8134 0.012969
175.00 P 20260821 -1.00 -1.00 10 4515 0.5740 -0.8360 0.011772
177.50 P 20260821 -1.00 -1.00 17 44 0.5275 -0.8810 0.010296
180.00 P 20260821 -1.00 -1.00 23 6424 0.5626 -0.8846 0.009435
182.50 P 20260821 -1.00 -1.00 36 50 0.5093 -0.9295 0.007424
185.00 P 20260821 -1.00 -1.00 8 1759 0.4994 -0.9458 0.006186
187.50 P 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 37 7720 0.5143 -0.9648 0.004444
192.50 P 20260821 -1.00 -1.00 1 3 0.4634 -0.9854 0.002792
195.00 P 20260821 -1.00 -1.00 12 1288 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 29 11668 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 3 2227 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 2.0425 0.9678 0.001555
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.5267 0.9656 0.001614
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.6204 0.9839 0.000681
75.00 C 20260821 -1.00 -1.00 1 1 1.4496 0.9843 0.000745
80.00 C 20260821 -1.00 -1.00 1 2 1.3834 0.9803 0.000946
85.00 C 20260821 -1.00 -1.00 1 1 1.3894 0.9679 0.001389
90.00 C 20260821 -1.00 -1.00 8 9 1.2675 0.9651 0.001630
70.00 P 20260821 -1.00 -1.00 3 2380 1.3401 -0.0058 0.000327
75.00 P 20260821 -1.00 -1.00 1 24 1.4230 -0.0143 0.000685
80.00 P 20260821 -1.00 -1.00 5 17 1.0851 -0.0055 0.000388
85.00 P 20260821 -1.00 -1.00 1 42 1.1031 -0.0113 0.000721
90.00 P 20260821 -1.00 -1.00 552 65 1.0127 -0.0132 0.000896
212.50 C 20260731 -1.00 -1.00 2 3023 2.5883 0.0119 0.001372
215.00 C 20260731 -1.00 -1.00 436 1440 2.3803 0.0047 0.000662
217.50 C 20260731 -1.00 -1.00 11 112 4.5793 0.1028 0.004522
220.00 C 20260731 -1.00 -1.00 2 1929 2.6289 0.0068 0.000824
222.50 C 20260731 -1.00 -1.00 5 199 2.8087 0.0093 0.001014
225.00 C 20260731 -1.00 -1.00 11 2092 2.7488 0.0060 0.000705
227.50 C 20260731 -1.00 -1.00 24 368 2.8615 0.0069 0.000766
230.00 C 20260731 -1.00 -1.00 66 2933 2.9303 0.0068 0.000735
232.50 C 20260731 -1.00 -1.00 54 79 3.1898 0.0108 0.001025
235.00 C 20260731 -1.00 -1.00 30 201 3.1503 0.0084 0.000827
237.50 C 20260731 -1.00 -1.00 42 157 2.8151 0.0027 0.000338
240.00 C 20260731 -1.00 -1.00 1 273 3.2190 0.0067 0.000669
212.50 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 2 131 1.0815 0.0200 0.001964
215.00 C 20260807 -1.00 -1.00 1 119 1.0880 0.0164 0.001661
217.50 C 20260807 -1.00 -1.00 35 80 1.1884 0.0240 0.002084
220.00 C 20260807 -1.00 -1.00 14 1154 1.1511 0.0156 0.001516
222.50 C 20260807 -1.00 -1.00 53 64 1.6554 0.0735 0.003735
225.00 C 20260807 -1.00 -1.00 12 36 1.2909 0.0236 0.001895
227.50 C 20260807 -1.00 -1.00 1 77 1.2678 0.0175 0.001508
230.00 C 20260807 -1.00 -1.00 1 146 1.7541 0.0698 0.003376
235.00 C 20260807 -1.00 -1.00 1 72 1.3774 0.0188 0.001470
240.00 C 20260807 -1.00 -1.00 1 95 1.8383 0.0603 0.002865
212.50 P 20260807 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 3 0.9126 -0.9986 0.000456
222.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 1 1.0140 -0.9987 0.000392
235.00 P 20260807 -1.00 -1.00 15 0 1.0631 -0.9987 0.000367
240.00 P 20260807 -1.00 -1.00 2 0 1.1112 -0.9987 0.000346
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 23 112 0.8098 0.0182 0.001783
220.00 C 20260814 -1.00 -1.00 193 491 0.8016 0.0120 0.001261
225.00 C 20260814 -1.00 -1.00 1 71 1.0187 0.0329 0.002347
230.00 C 20260814 -1.00 -1.00 12 131 1.0229 0.0269 0.001961
235.00 C 20260814 -1.00 -1.00 44 89 0.8250 0.0045 0.000514
240.00 C 20260814 -1.00 -1.00 1 26 1.3859 0.0663 0.003009
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 49 165 0.7031 0.0245 0.002183
220.00 C 20260821 -1.00 -1.00 98 8867 0.7366 0.0227 0.001950
225.00 C 20260821 -1.00 -1.00 22 351 0.7608 0.0195 0.001662
230.00 C 20260821 -1.00 -1.00 176 10270 0.7623 0.0141 0.001266
235.00 C 20260821 -1.00 -1.00 2 119 1.0845 0.0634 0.003071
240.00 C 20260821 -1.00 -1.00 27 2361 0.7549 0.0072 0.000704
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 1427 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 562 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 7 228 -1.0000 -1.0000 -1.000000
