# opt_chain AAPL | epoch 1785439206 | 2026-07-30 15:20:06 | spot 333.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 0.88 0.97 970 515 0.4371 0.1226 0.0133
352.50 P 20260803 18.90 21.30 32 44 0.4371 -0.8803 0.0135
315.00 C 20260803 19.60 20.90 52 232 0.5136 0.8659 0.0120
315.00 P 20260803 1.20 1.24 777 923 0.5136 -0.1342 0.0120
355.00 C 20260803 0.64 0.70 1466 416 0.4371 0.0947 0.0110
355.00 P 20260803 20.20 23.60 0 11 0.4371 -0.9089 0.0112
312.50 C 20260803 21.15 23.75 8 13 0.5245 0.8931 0.0101
312.50 P 20260803 0.96 1.03 1104 168 0.5245 -0.1070 0.0101
357.50 C 20260803 0.46 0.50 1255 177 0.4379 0.0718 0.0089
357.50 P 20260803 22.60 25.85 10 10 0.4379 -0.9319 0.0091
310.00 C 20260803 23.85 25.25 93 174 0.5362 0.9112 0.0086
310.00 P 20260803 0.78 0.80 1260 1744 0.5362 -0.0889 0.0086
285.00 C 20260731 48.25 49.65 293 1051 1.2888 0.9909 0.0011
285.00 P 20260731 0.06 0.09 1481 1307 1.2888 -0.0091 0.0011
287.50 C 20260731 45.15 47.55 7 77 1.2509 0.9893 0.0013
287.50 P 20260731 0.06 0.10 445 3122 1.2509 -0.0107 0.0013
290.00 C 20260731 43.35 44.35 98 1016 1.2133 0.9875 0.0015
290.00 P 20260731 0.09 0.10 4215 4786 1.2133 -0.0125 0.0015
292.50 C 20260731 40.90 41.95 57 435 1.1764 0.9847 0.0019
292.50 P 20260731 0.11 0.13 500 449 1.1764 -0.0153 0.0019
295.00 C 20260731 38.55 39.60 41 1120 1.1403 0.9816 0.0022
295.00 P 20260731 0.14 0.15 5982 5697 1.1403 -0.0184 0.0022
297.50 C 20260731 35.55 38.00 20 187 1.1053 0.9778 0.0027
297.50 P 20260731 0.16 0.19 1508 999 1.1053 -0.0222 0.0027
300.00 C 20260731 33.70 34.55 269 2909 1.0715 0.9725 0.0033
300.00 P 20260731 0.21 0.22 15998 10228 1.0715 -0.0275 0.0033
302.50 C 20260731 30.40 32.40 25 63 1.0394 0.9665 0.0041
302.50 P 20260731 0.24 0.27 2277 547 1.0394 -0.0335 0.0041
305.00 C 20260731 28.75 29.65 157 2371 1.0093 0.9576 0.0051
305.00 P 20260731 0.31 0.35 2305 2637 1.0093 -0.0424 0.0051
307.50 C 20260731 26.55 28.30 48 106 0.9816 0.9472 0.0062
307.50 P 20260731 0.39 0.43 2490 2428 0.9816 -0.0529 0.0062
360.00 C 20260731 0.26 0.28 22967 11698 0.8326 0.0465 0.0066
360.00 P 20260731 25.65 28.45 38 18 0.8326 -0.9544 0.0066
362.50 C 20260731 0.19 0.21 3441 7078 0.8454 0.0348 0.0052
362.50 P 20260731 27.85 30.85 0 224 0.8454 -0.9661 0.0052
365.00 C 20260731 0.14 0.16 4878 9470 0.8571 0.0262 0.0040
365.00 P 20260731 30.05 33.10 26 65 0.8571 -0.9748 0.0040
367.50 C 20260731 0.10 0.12 2097 1953 0.8682 0.0197 0.0031
367.50 P 20260731 32.85 35.85 0 90 0.8682 -0.9814 0.0031
370.00 C 20260731 0.07 0.09 3113 3776 0.8793 0.0142 0.0023
370.00 P 20260731 35.45 37.20 1 47 0.8793 -0.9869 0.0024
372.50 C 20260731 0.04 0.07 466 1125 0.8903 0.0108 0.0018
372.50 P 20260731 37.50 40.80 0 0 0.8903 -0.9904 0.0018
375.00 C 20260731 0.04 0.05 2227 4250 0.9016 0.0078 0.0013
375.00 P 20260731 40.60 42.20 4 1 0.9016 -0.9934 0.0014
380.00 C 20260731 0.02 0.03 2587 2054 0.9277 0.0044 0.0008
380.00 P 20260731 45.30 48.25 6 0 0.9277 -0.9969 0.0008
285.00 C 20260803 47.25 50.55 8 0 0.6990 0.9864 0.0014
285.00 P 20260803 0.10 0.14 49 10 0.6990 -0.0136 0.0014
287.50 C 20260803 44.75 48.15 0 2 0.6794 0.9839 0.0017
287.50 P 20260803 0.12 0.15 122 247 0.6794 -0.0161 0.0017
290.00 C 20260803 42.25 45.60 0 12 0.6605 0.9813 0.0020
290.00 P 20260803 0.15 0.18 129 78 0.6605 -0.0189 0.0020
292.50 C 20260803 39.80 43.05 0 1 0.6422 0.9776 0.0024
292.50 P 20260803 0.16 0.30 190 171 0.6422 -0.0226 0.0024
295.00 C 20260803 37.35 40.70 1 30 0.6247 0.9732 0.0028
295.00 P 20260803 0.23 0.26 123 631 0.6247 -0.0271 0.0029
297.50 C 20260803 34.85 38.25 1 19 0.6079 0.9683 0.0034
297.50 P 20260803 0.25 0.32 13 130 0.6079 -0.0317 0.0034
300.00 C 20260803 32.85 35.70 11 31 0.5918 0.9604 0.0041
300.00 P 20260803 0.33 0.37 1548 572 0.5918 -0.0389 0.0041
302.50 C 20260803 30.35 32.80 3 115 0.5766 0.9528 0.0049
302.50 P 20260803 0.39 0.47 107 137 0.5766 -0.0470 0.0049
305.00 C 20260803 27.95 30.10 16 109 0.5623 0.9413 0.0059
305.00 P 20260803 0.50 0.53 492 471 0.5623 -0.0579 0.0059
307.50 C 20260803 26.15 28.00 22 129 0.5488 0.9293 0.0071
307.50 P 20260803 0.61 0.67 167 262 0.5488 -0.0717 0.0071
360.00 C 20260803 0.34 0.35 2139 1226 0.4396 0.0545 0.0072
360.00 P 20260803 24.95 28.25 46 106 0.4396 -0.9495 0.0074
362.50 C 20260803 0.22 0.27 237 274 0.4423 0.0401 0.0056
362.50 P 20260803 27.35 30.70 21 20 0.4423 -0.9636 0.0058
365.00 C 20260803 0.16 0.20 830 571 0.4462 0.0307 0.0044
365.00 P 20260803 29.80 33.15 0 21 0.4462 -0.9747 0.0045
367.50 C 20260803 0.10 0.15 175 338 0.4515 0.0226 0.0034
367.50 P 20260803 32.30 35.60 1 6 0.4515 -0.9825 0.0036
370.00 C 20260803 0.09 0.10 207 296 0.4589 0.0174 0.0027
370.00 P 20260803 34.70 38.10 0 17 0.4589 -0.9879 0.0029
372.50 C 20260803 0.01 0.27 3 0 0.4689 0.0136 0.0021
372.50 P 20260803 37.25 40.55 0 0 0.4689 -0.9917 0.0023
375.00 C 20260803 0.05 0.07 661 203 0.4809 0.0113 0.0018
375.00 P 20260803 39.55 43.05 0 0 0.4809 -0.9943 0.0020
380.00 C 20260803 0.04 0.05 309 1534 0.5067 0.0079 0.0012
380.00 P 20260803 44.60 48.05 0 0 0.5067 -0.9979 0.0012
