# opt_chain MU | epoch 1785428747 | 2026-07-30 12:25:47 | spot 857.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260805 -1.00 -1.00 6 4 1.1690 0.8386 0.001863
750.00 C 20260805 -1.00 -1.00 2 12 1.1131 0.8433 0.001918
755.00 C 20260805 -1.00 -1.00 10 6 1.1624 0.8237 0.001990
760.00 C 20260805 -1.00 -1.00 17 23 1.1587 0.8135 0.002075
765.00 C 20260805 -1.00 -1.00 3 12 1.1353 0.8063 0.002175
770.00 C 20260805 -1.00 -1.00 21 40 1.1441 0.7941 0.002256
775.00 C 20260805 -1.00 -1.00 11 11 1.1384 0.7812 0.002332
780.00 C 20260805 -1.00 -1.00 73 241 1.0963 0.7746 0.002457
785.00 C 20260805 -1.00 -1.00 5 255 1.0940 0.7606 0.002535
790.00 C 20260805 -1.00 -1.00 37 60 1.1106 0.7435 0.002584
795.00 C 20260805 -1.00 -1.00 28 21 1.1050 0.7301 0.002667
800.00 C 20260805 -1.00 -1.00 141 383 1.1000 0.7163 0.002750
805.00 C 20260805 -1.00 -1.00 67 72 1.1064 0.7012 0.002812
810.00 C 20260805 -1.00 -1.00 89 140 1.0989 0.6877 0.002901
815.00 C 20260805 -1.00 -1.00 64 50 1.1107 0.6721 0.002949
820.00 C 20260805 -1.00 -1.00 128 100 1.0744 0.6595 0.003077
825.00 C 20260805 -1.00 -1.00 41 64 1.0911 0.6418 0.003067
830.00 C 20260805 -1.00 -1.00 139 92 1.0608 0.6276 0.003187
835.00 C 20260805 -1.00 -1.00 75 38 1.0752 0.6102 0.003182
840.00 C 20260805 -1.00 -1.00 172 37 1.0673 0.5940 0.003240
845.00 C 20260805 -1.00 -1.00 93 139 1.0674 0.5775 0.003276
850.00 C 20260805 -1.00 -1.00 335 89 1.0708 0.5609 0.003302
855.00 C 20260805 -1.00 -1.00 155 113 1.0675 0.5444 0.003348
860.00 C 20260805 -1.00 -1.00 105 45 1.0644 0.5278 0.003389
865.00 C 20260805 -1.00 -1.00 88 64 1.0679 0.5118 0.003363
870.00 C 20260805 -1.00 -1.00 43 147 1.0647 0.4955 0.003357
875.00 C 20260805 -1.00 -1.00 67 128 1.0411 0.4775 0.003417
880.00 C 20260805 -1.00 -1.00 59 69 1.0330 0.4602 0.003426
885.00 C 20260805 -1.00 -1.00 28 49 1.0372 0.4440 0.003396
890.00 C 20260805 -1.00 -1.00 131 146 1.0314 0.4266 0.003398
895.00 C 20260805 -1.00 -1.00 46 81 1.0344 0.4103 0.003372
900.00 C 20260805 -1.00 -1.00 753 735 1.0413 0.3947 0.003334
905.00 C 20260805 -1.00 -1.00 29 57 1.0494 0.3801 0.003285
910.00 C 20260805 -1.00 -1.00 330 55 1.0414 0.3647 0.003246
915.00 C 20260805 -1.00 -1.00 56 115 1.0365 0.3497 0.003199
920.00 C 20260805 -1.00 -1.00 190 131 1.0322 0.3346 0.003148
925.00 C 20260805 -1.00 -1.00 102 64 1.0310 0.3201 0.003090
930.00 C 20260805 -1.00 -1.00 35 74 1.0293 0.3054 0.003033
935.00 C 20260805 -1.00 -1.00 121 30 1.0294 0.2911 0.002972
940.00 C 20260805 -1.00 -1.00 87 90 1.0325 0.2775 0.002906
945.00 C 20260805 -1.00 -1.00 34 62 1.0368 0.2644 0.002838
950.00 C 20260805 -1.00 -1.00 334 227 1.0417 0.2516 0.002771
955.00 C 20260805 -1.00 -1.00 28 116 1.0352 0.2395 0.002699
960.00 C 20260805 -1.00 -1.00 58 80 1.0304 0.2277 0.002624
965.00 C 20260805 -1.00 -1.00 67 38 1.0248 0.2156 0.002547
970.00 C 20260805 -1.00 -1.00 44 106 1.0208 0.2038 0.002468
975.00 C 20260805 -1.00 -1.00 32 78 1.0207 0.1930 0.002386
980.00 C 20260805 -1.00 -1.00 64 98 1.0230 0.1828 0.002304
985.00 C 20260805 -1.00 -1.00 34 43 1.0268 0.1732 0.002223
990.00 C 20260805 -1.00 -1.00 100 53 1.0307 0.1636 0.002143
995.00 C 20260805 -1.00 -1.00 42 123 1.0360 0.1546 0.002065
1000.00 C 20260805 -1.00 -1.00 692 277 1.0389 0.1462 0.001990
1005.00 C 20260805 -1.00 -1.00 32 81 1.0330 0.1380 0.001913
1010.00 C 20260805 -1.00 -1.00 13 13 1.0294 0.1302 0.001836
1015.00 C 20260805 -1.00 -1.00 40 10 1.0259 0.1223 0.001758
1020.00 C 20260805 -1.00 -1.00 26 64 1.0246 0.1150 0.001681
1025.00 C 20260805 -1.00 -1.00 61 43 1.0257 0.1083 0.001607
1030.00 C 20260805 -1.00 -1.00 44 20 1.0050 0.0957 0.001501
1035.00 C 20260805 -1.00 -1.00 9 25 1.0323 0.0961 0.001466
1040.00 C 20260805 -1.00 -1.00 40 30 1.0356 0.0900 0.001397
1045.00 C 20260805 -1.00 -1.00 10 21 1.0411 0.0846 0.001332
1050.00 C 20260805 -1.00 -1.00 71 85 1.0188 0.0741 0.001234
1055.00 C 20260805 -1.00 -1.00 5 55 1.0473 0.0750 0.001213
1060.00 C 20260805 -1.00 -1.00 31 22 1.0427 0.0703 0.001154
1065.00 C 20260805 -1.00 -1.00 13 113 1.0400 0.0660 0.001097
1070.00 C 20260805 -1.00 -1.00 3 75 1.0397 0.0620 0.001042
1075.00 C 20260805 -1.00 -1.00 3 18 1.0401 0.0582 0.000989
1080.00 C 20260805 -1.00 -1.00 7 5 1.0417 0.0546 0.000938
1085.00 C 20260805 -1.00 -1.00 4 6 1.0441 0.0512 0.000888
1090.00 C 20260805 -1.00 -1.00 5 23 1.0479 0.0480 0.000842
1095.00 C 20260805 -1.00 -1.00 6 20 1.0522 0.0450 0.000798
1100.00 C 20260805 -1.00 -1.00 34 74 1.0587 0.0425 0.000758
1105.00 C 20260805 -1.00 -1.00 2 47 1.0636 0.0397 0.000717
1110.00 C 20260805 -1.00 -1.00 8 49 1.0697 0.0371 0.000679
1115.00 C 20260805 -1.00 -1.00 1 55 1.0716 0.0350 0.000645
1120.00 C 20260805 -1.00 -1.00 1 27 1.0687 0.0328 0.000611
1125.00 C 20260805 -1.00 -1.00 1 33 1.0689 0.0310 0.000581
1130.00 C 20260805 -1.00 -1.00 5 15 1.0690 0.0292 0.000551
1135.00 C 20260805 -1.00 -1.00 2 18 1.0692 0.0274 0.000520
1140.00 C 20260805 -1.00 -1.00 33 41 1.0709 0.0257 0.000492
1145.00 C 20260805 -1.00 -1.00 5 38 1.0718 0.0240 0.000463
1150.00 C 20260805 -1.00 -1.00 8 59 1.0771 0.0228 0.000441
1155.00 C 20260805 -1.00 -1.00 2 3 1.0817 0.0215 0.000418
1160.00 C 20260805 -1.00 -1.00 2 42 1.0841 0.0199 0.000392
1165.00 C 20260805 -1.00 -1.00 12 13 1.0916 0.0190 0.000374
1170.00 C 20260805 -1.00 -1.00 2 37 1.0969 0.0179 0.000354
1175.00 C 20260805 -1.00 -1.00 1 15 1.1036 0.0169 0.000336
1180.00 C 20260805 -1.00 -1.00 7 16 1.1162 0.0166 0.000328
1185.00 C 20260805 -1.00 -1.00 1 9 1.1163 0.0149 0.000301
1190.00 C 20260805 -1.00 -1.00 6 33 1.1199 0.0142 0.000288
1195.00 C 20260805 -1.00 -1.00 1 53 1.1245 0.0137 0.000277
1200.00 C 20260805 -1.00 -1.00 57 68 1.1375 0.0137 0.000273
515.00 P 20260805 -1.00 -1.00 1 0 1.6137 -0.0053 0.000083
520.00 P 20260805 -1.00 -1.00 2 0 1.5963 -0.0057 0.000089
525.00 P 20260805 -1.00 -1.00 -1 0 1.5765 -0.0059 0.000094
530.00 P 20260805 -1.00 -1.00 100 0 1.5647 -0.0064 0.000102
535.00 P 20260805 -1.00 -1.00 -1 0 1.5088 -0.0058 0.000096
540.00 P 20260805 -1.00 -1.00 -1 0 1.5387 -0.0074 0.000117
545.00 P 20260805 -1.00 -1.00 5 0 1.5298 -0.0079 0.000126
550.00 P 20260805 -1.00 -1.00 -1 0 1.5236 -0.0086 0.000136
555.00 P 20260805 -1.00 -1.00 -1 0 1.5148 -0.0092 0.000146
560.00 P 20260805 -1.00 -1.00 -1 0 1.4971 -0.0099 0.000157
562.50 P 20260805 -1.00 -1.00 -1 0 1.4891 -0.0104 0.000164
565.00 P 20260805 -1.00 -1.00 -1 0 1.4779 -0.0106 0.000169
567.50 P 20260805 -1.00 -1.00 -1 0 1.4700 -0.0111 0.000176
570.00 P 20260805 -1.00 -1.00 -1 0 1.4590 -0.0114 0.000181
572.50 P 20260805 -1.00 -1.00 1 0 1.4533 -0.0120 0.000190
575.00 P 20260805 -1.00 -1.00 -1 0 1.4433 -0.0123 0.000196
577.50 P 20260805 -1.00 -1.00 -1 0 1.4377 -0.0130 0.000205
580.00 P 20260805 -1.00 -1.00 -1 0 1.4289 -0.0134 0.000212
582.50 P 20260805 -1.00 -1.00 -1 0 1.4213 -0.0139 0.000220
585.00 P 20260805 -1.00 -1.00 1 0 1.4072 -0.0140 0.000224
587.50 P 20260805 -1.00 -1.00 -1 0 1.4081 -0.0150 0.000237
590.00 P 20260805 -1.00 -1.00 -1 0 1.3995 -0.0155 0.000245
592.50 P 20260805 -1.00 -1.00 -1 0 1.4025 -0.0166 0.000260
595.00 P 20260805 -1.00 -1.00 6 354 1.3886 -0.0168 0.000265
597.50 P 20260805 -1.00 -1.00 1 0 1.3790 -0.0172 0.000272
600.00 P 20260805 -1.00 -1.00 43 110 1.3757 -0.0180 0.000284
602.50 P 20260805 -1.00 -1.00 3 33 1.3714 -0.0187 0.000295
605.00 P 20260805 -1.00 -1.00 1 48 1.3651 -0.0193 0.000305
607.50 P 20260805 -1.00 -1.00 11 114 1.3598 -0.0200 0.000315
610.00 P 20260805 -1.00 -1.00 2 27 1.3555 -0.0207 0.000327
612.50 P 20260805 -1.00 -1.00 7 4 1.3555 -0.0217 0.000341
615.00 P 20260805 -1.00 -1.00 2 30 1.3523 -0.0225 0.000353
617.50 P 20260805 -1.00 -1.00 2 5 1.3491 -0.0233 0.000365
620.00 P 20260805 -1.00 -1.00 11 57 1.3501 -0.0244 0.000380
622.50 P 20260805 -1.00 -1.00 -1 0 1.3456 -0.0252 0.000393
625.00 P 20260805 -1.00 -1.00 17 37 1.3326 -0.0257 0.000403
627.50 P 20260805 -1.00 -1.00 7 2 1.3289 -0.0272 0.000422
630.00 P 20260805 -1.00 -1.00 42 50 1.3211 -0.0283 0.000437
632.50 P 20260805 -1.00 -1.00 6 20 1.3133 -0.0294 0.000453
635.00 P 20260805 -1.00 -1.00 6 20 1.3056 -0.0305 0.000469
637.50 P 20260805 -1.00 -1.00 90 62 1.2989 -0.0317 0.000487
640.00 P 20260805 -1.00 -1.00 38 64 1.2953 -0.0333 0.000507
642.50 P 20260805 -1.00 -1.00 4 3 1.2867 -0.0343 0.000523
645.00 P 20260805 -1.00 -1.00 26 33 1.2806 -0.0357 0.000542
647.50 P 20260805 -1.00 -1.00 19 35 1.2755 -0.0371 0.000562
650.00 P 20260805 -1.00 -1.00 218 116 1.2699 -0.0385 0.000582
652.50 P 20260805 -1.00 -1.00 12 56 1.2669 -0.0402 0.000605
655.00 P 20260805 -1.00 -1.00 3 13 1.2589 -0.0414 0.000623
657.50 P 20260805 -1.00 -1.00 4 29 1.2579 -0.0433 0.000648
660.00 P 20260805 -1.00 -1.00 41 40 1.2564 -0.0452 0.000672
662.50 P 20260805 -1.00 -1.00 2 14 1.2495 -0.0465 0.000692
665.00 P 20260805 -1.00 -1.00 30 31 1.2515 -0.0487 0.000720
667.50 P 20260805 -1.00 -1.00 11 7 1.2481 -0.0504 0.000743
670.00 P 20260805 -1.00 -1.00 25 64 1.2520 -0.0529 0.000772
672.50 P 20260805 -1.00 -1.00 1 5 1.2476 -0.0545 0.000795
675.00 P 20260805 -1.00 -1.00 10 49 1.2457 -0.0563 0.000819
677.50 P 20260805 -1.00 -1.00 6 16 1.2429 -0.0585 0.000846
680.00 P 20260805 -1.00 -1.00 83 82 1.2351 -0.0606 0.000873
682.50 P 20260805 -1.00 -1.00 3 3 1.2274 -0.0627 0.000900
685.00 P 20260805 -1.00 -1.00 14 80 1.2225 -0.0654 0.000931
687.50 P 20260805 -1.00 -1.00 3 13 1.2177 -0.0681 0.000962
690.00 P 20260805 -1.00 -1.00 9 22 1.2072 -0.0699 0.000989
692.50 P 20260805 -1.00 -1.00 7 12 1.2010 -0.0724 0.001020
695.00 P 20260805 -1.00 -1.00 9 66 1.1976 -0.0754 0.001054
697.50 P 20260805 -1.00 -1.00 16 31 1.1914 -0.0779 0.001086
700.00 P 20260805 -1.00 -1.00 126 148 1.1964 -0.0823 0.001127
702.50 P 20260805 -1.00 -1.00 9 46 1.1847 -0.0840 0.001156
705.00 P 20260805 -1.00 -1.00 19 69 1.1814 -0.0871 0.001191
707.50 P 20260805 -1.00 -1.00 3 29 1.1809 -0.0906 0.001229
710.00 P 20260805 -1.00 -1.00 310 360 1.1831 -0.0946 0.001268
712.50 P 20260805 -1.00 -1.00 1 31 1.1742 -0.0968 0.001302
715.00 P 20260805 -1.00 -1.00 309 307 1.1737 -0.1004 0.001340
717.50 P 20260805 -1.00 -1.00 184 47 1.2036 -0.1084 0.001389
720.00 P 20260805 -1.00 -1.00 61 42 1.1741 -0.1077 0.001417
722.50 P 20260805 -1.00 -1.00 3 10 1.1722 -0.1111 0.001455
725.00 P 20260805 -1.00 -1.00 20 75 1.1744 -0.1151 0.001494
727.50 P 20260805 -1.00 -1.00 32 17 1.1701 -0.1190 0.001534
730.00 P 20260805 -1.00 -1.00 29 109 1.1627 -0.1228 0.001573
732.50 P 20260805 -1.00 -1.00 21 18 1.1545 -0.1265 0.001613
735.00 P 20260805 -1.00 -1.00 38 35 1.1517 -0.1314 0.001655
737.50 P 20260805 -1.00 -1.00 35 36 1.1462 -0.1357 0.001697
740.00 P 20260805 -1.00 -1.00 86 127 1.1417 -0.1402 0.001740
742.50 P 20260805 -1.00 -1.00 24 32 1.1462 -0.1465 0.001783
745.00 P 20260805 -1.00 -1.00 65 92 1.1335 -0.1496 0.001827
747.50 P 20260805 -1.00 -1.00 41 47 1.1299 -0.1544 0.001872
750.00 P 20260805 -1.00 -1.00 180 214 1.1281 -0.1596 0.001916
755.00 P 20260805 -1.00 -1.00 25 11 1.1228 -0.1696 0.002007
760.00 P 20260805 -1.00 -1.00 11 83 1.1211 -0.1804 0.002097
765.00 P 20260805 -1.00 -1.00 24 41 1.1202 -0.1914 0.002187
770.00 P 20260805 -1.00 -1.00 63 53 1.1203 -0.2025 0.002276
775.00 P 20260805 -1.00 -1.00 36 75 1.1135 -0.2144 0.002363
780.00 P 20260805 -1.00 -1.00 37 67 1.1079 -0.2276 0.002443
785.00 P 20260805 -1.00 -1.00 45 77 1.0963 -0.2400 0.002534
790.00 P 20260805 -1.00 -1.00 151 1053 1.0941 -0.2541 0.002612
795.00 P 20260805 -1.00 -1.00 59 144 1.0846 -0.2672 0.002704
800.00 P 20260805 -1.00 -1.00 616 126 1.0792 -0.2811 0.002790
805.00 P 20260805 -1.00 -1.00 194 128 1.0831 -0.2962 0.002860
810.00 P 20260805 -1.00 -1.00 28 177 1.0817 -0.3107 0.002940
815.00 P 20260805 -1.00 -1.00 27 126 1.0855 -0.3257 0.003008
820.00 P 20260805 -1.00 -1.00 52 75 1.0766 -0.3410 0.003074
825.00 P 20260805 -1.00 -1.00 131 35 1.0687 -0.3567 0.003131
830.00 P 20260805 -1.00 -1.00 26 76 1.0614 -0.3728 0.003188
835.00 P 20260805 -1.00 -1.00 39 172 1.0604 -0.3894 0.003228
840.00 P 20260805 -1.00 -1.00 57 101 1.0527 -0.4057 0.003288
845.00 P 20260805 -1.00 -1.00 21 41 1.0523 -0.4225 0.003326
850.00 P 20260805 -1.00 -1.00 73 196 1.0530 -0.4393 0.003361
855.00 P 20260805 -1.00 -1.00 129 57 1.0583 -0.4560 0.003381
860.00 P 20260805 -1.00 -1.00 24 104 1.0610 -0.4727 0.003404
865.00 P 20260805 -1.00 -1.00 15 57 1.0518 -0.4893 0.003418
870.00 P 20260805 -1.00 -1.00 22 90 1.0443 -0.5062 0.003427
875.00 P 20260805 -1.00 -1.00 30 77 1.0235 -0.5243 0.003479
880.00 P 20260805 -1.00 -1.00 3 86 1.0355 -0.5400 0.003423
885.00 P 20260805 -1.00 -1.00 11 65 1.0441 -0.5558 0.003379
890.00 P 20260805 -1.00 -1.00 4 125 1.0246 -0.5747 0.003425
895.00 P 20260805 -1.00 -1.00 13 38 1.0361 -0.5894 0.003372
900.00 P 20260805 -1.00 -1.00 60 286 1.0922 -0.5977 0.003192
905.00 P 20260805 -1.00 -1.00 1 55 1.0334 -0.6226 0.003333
910.00 P 20260805 -1.00 -1.00 15 355 1.0397 -0.6358 0.003257
915.00 P 20260805 -1.00 -1.00 3 224 1.0274 -0.6522 0.003227
920.00 P 20260805 -1.00 -1.00 11 307 1.0943 -0.6541 0.003020
925.00 P 20260805 -1.00 -1.00 10 99 1.0265 -0.6811 0.003107
930.00 P 20260805 -1.00 -1.00 12 62 1.0143 -0.6983 0.003071
935.00 P 20260805 -1.00 -1.00 7 21 1.0157 -0.7126 0.003006
940.00 P 20260805 -1.00 -1.00 6 68 1.0274 -0.7241 0.002923
945.00 P 20260805 -1.00 -1.00 10 24 1.0324 -0.7372 0.002854
950.00 P 20260805 -1.00 -1.00 9 122 1.0191 -0.7539 0.002805
955.00 P 20260805 -1.00 -1.00 15 18 1.0262 -0.7631 0.002716
960.00 P 20260805 -1.00 -1.00 8 56 1.0199 -0.7754 0.002641
965.00 P 20260805 -1.00 -1.00 28 5 1.0167 -0.7870 0.002561
970.00 P 20260805 -1.00 -1.00 2 16 1.0144 -0.7985 0.002480
975.00 P 20260805 -1.00 -1.00 6 3 1.0245 -0.8066 0.002395
980.00 P 20260805 -1.00 -1.00 3 8 1.0151 -0.8202 0.002316
985.00 P 20260805 -1.00 -1.00 2 5 1.0165 -0.8306 0.002233
990.00 P 20260805 -1.00 -1.00 10 32 1.0203 -0.8404 0.002152
995.00 P 20260805 -1.00 -1.00 1 3 1.0254 -0.8496 0.002073
1000.00 P 20260805 -1.00 -1.00 3 9 1.0230 -0.8583 0.001994
1005.00 P 20260805 -1.00 -1.00 1 2 1.0044 -0.8697 0.001907
1010.00 P 20260805 -1.00 -1.00 2 6 0.9824 -0.8825 0.001808
1015.00 P 20260805 -1.00 -1.00 1 8 1.0101 -0.8827 0.001755
1020.00 P 20260805 -1.00 -1.00 1 4 1.0008 -0.8923 0.001667
1025.00 P 20260805 -1.00 -1.00 1 11 1.0098 -0.8971 0.001600
1030.00 P 20260805 -1.00 -1.00 2 5 1.0039 -0.9059 0.001513
1035.00 P 20260805 -1.00 -1.00 2 1 1.0082 -0.9119 0.001441
1040.00 P 20260805 -1.00 -1.00 12 6 1.0182 -0.9162 0.001381
1045.00 P 20260805 -1.00 -1.00 2 3 1.0232 -0.9218 0.001313
1050.00 P 20260805 -1.00 -1.00 1 12 1.0189 -0.9274 0.001247
1055.00 P 20260805 -1.00 -1.00 2 3 1.0143 -0.9323 0.001185
1060.00 P 20260805 -1.00 -1.00 -1 0 1.0017 -0.9387 0.001109
1065.00 P 20260805 -1.00 -1.00 1 1 1.0598 -0.9320 0.001135
1070.00 P 20260805 -1.00 -1.00 1 2 1.0511 -0.9375 0.001072
1075.00 P 20260805 -1.00 -1.00 1 1 1.0599 -0.9397 0.001033
1080.00 P 20260805 -1.00 -1.00 1 2 1.0256 -0.9503 0.000923
1085.00 P 20260805 -1.00 -1.00 1 0 1.0085 -0.9579 0.000832
1090.00 P 20260805 -1.00 -1.00 -1 0 1.0090 -0.9619 0.000776
1095.00 P 20260805 -1.00 -1.00 1 0 1.0235 -0.9629 0.000752
1100.00 P 20260805 -1.00 -1.00 1 1 1.0399 -0.9633 0.000733
1105.00 P 20260805 -1.00 -1.00 -1 0 1.0221 -0.9686 0.000665
1110.00 P 20260805 -1.00 -1.00 -1 0 1.0086 -0.9722 0.000612
1115.00 P 20260805 -1.00 -1.00 1 1 0.9945 -0.9760 0.000557
1120.00 P 20260805 -1.00 -1.00 -1 0 0.9800 -0.9800 0.000498
1125.00 P 20260805 -1.00 -1.00 1 1 1.0104 -0.9781 0.000513
1130.00 P 20260805 -1.00 -1.00 2 0 1.0079 -0.9804 0.000475
1135.00 P 20260805 -1.00 -1.00 1 0 1.0300 -0.9796 0.000477
1140.00 P 20260805 -1.00 -1.00 1 1 1.0103 -0.9842 0.000408
1145.00 P 20260805 -1.00 -1.00 26 0 1.0154 -0.9855 0.000382
1150.00 P 20260805 -1.00 -1.00 1 0 1.0151 -0.9876 0.000349
1155.00 P 20260805 -1.00 -1.00 2 0 1.0224 -0.9884 0.000334
1160.00 P 20260805 -1.00 -1.00 1 0 1.0141 -0.9898 0.000311
1165.00 P 20260805 -1.00 -1.00 -1 0 1.0054 -0.9913 0.000287
1170.00 P 20260805 -1.00 -1.00 -1 0 0.9953 -0.9928 0.000255
1175.00 P 20260805 -1.00 -1.00 1 0 0.9835 -0.9945 0.000217
1180.00 P 20260805 -1.00 -1.00 -1 0 0.9812 -0.9958 0.000192
1185.00 P 20260805 -1.00 -1.00 1 0 0.9775 -0.9970 0.000163
1190.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 -1 0 1.7771 0.9809 0.000203
520.00 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 -1 0 1.7675 0.9791 0.000221
525.00 C 20260807 -1.00 -1.00 1 1 1.7382 0.9795 0.000221
527.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 -1 0 1.7145 0.9783 0.000236
535.00 C 20260807 -1.00 -1.00 1 1 1.7001 0.9781 0.000240
537.50 C 20260807 -1.00 -1.00 -1 0 1.6956 0.9776 0.000246
540.00 C 20260807 -1.00 -1.00 2 2 1.6814 0.9774 0.000250
542.50 C 20260807 -1.00 -1.00 -1 0 1.6737 0.9768 0.000256
545.00 C 20260807 -1.00 -1.00 1 2 1.6631 0.9763 0.000263
547.50 C 20260807 -1.00 -1.00 -1 0 1.6478 0.9761 0.000267
550.00 C 20260807 -1.00 -1.00 2 2 1.6373 0.9755 0.000273
552.50 C 20260807 -1.00 -1.00 -1 0 1.6269 0.9749 0.000280
555.00 C 20260807 -1.00 -1.00 1 1 1.6165 0.9743 0.000287
557.50 C 20260807 -1.00 -1.00 -1 0 1.6062 0.9737 0.000294
560.00 C 20260807 -1.00 -1.00 -1 0 1.5935 0.9733 0.000300
562.50 C 20260807 -1.00 -1.00 -1 0 1.5833 0.9727 0.000308
565.00 C 20260807 -1.00 -1.00 1 2 1.5708 0.9723 0.000314
567.50 C 20260807 -1.00 -1.00 -1 0 1.5606 0.9716 0.000322
570.00 C 20260807 -1.00 -1.00 1 2 1.5529 0.9708 0.000331
572.50 C 20260807 -1.00 -1.00 -1 0 1.5405 0.9703 0.000338
575.00 C 20260807 -1.00 -1.00 1 1 1.5328 0.9695 0.000347
577.50 C 20260807 -1.00 -1.00 -1 0 1.5206 0.9690 0.000354
580.00 C 20260807 -1.00 -1.00 1 1 1.5130 0.9682 0.000364
582.50 C 20260807 -1.00 -1.00 -1 0 1.5031 0.9675 0.000373
585.00 C 20260807 -1.00 -1.00 1 0 1.4956 0.9666 0.000383
587.50 C 20260807 -1.00 -1.00 -1 0 1.4858 0.9659 0.000392
590.00 C 20260807 -1.00 -1.00 2 3 1.4784 0.9650 0.000403
592.50 C 20260807 -1.00 -1.00 -1 0 1.4825 0.9630 0.000420
595.00 C 20260807 -1.00 -1.00 4 5 1.4636 0.9631 0.000425
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 4 45 1.4444 0.9616 0.000445
602.50 C 20260807 -1.00 -1.00 -1 0 1.4576 0.9589 0.000467
605.00 C 20260807 -1.00 -1.00 2 2 1.4321 0.9595 0.000469
607.50 C 20260807 -1.00 -1.00 4 4 1.4272 0.9583 0.000482
610.00 C 20260807 -1.00 -1.00 2 12 1.4200 0.9573 0.000494
612.50 C 20260807 -1.00 -1.00 -1 0 1.4129 0.9563 0.000507
615.00 C 20260807 -1.00 -1.00 -1 0 1.4080 0.9551 0.000520
617.50 C 20260807 -1.00 -1.00 -1 0 1.4031 0.9539 0.000534
620.00 C 20260807 -1.00 -1.00 20 21 1.3871 0.9537 0.000543
622.50 C 20260807 -1.00 -1.00 -1 0 1.3913 0.9517 0.000561
625.00 C 20260807 -1.00 -1.00 -1 0 1.3865 0.9504 0.000576
627.50 C 20260807 -1.00 -1.00 -1 0 1.3884 0.9486 0.000593
630.00 C 20260807 -1.00 -1.00 10 12 1.3770 0.9479 0.000605
632.50 C 20260807 -1.00 -1.00 1 1 1.3811 0.9459 0.000624
635.00 C 20260807 -1.00 -1.00 1 2 1.3121 0.9504 0.000608
637.50 C 20260807 -1.00 -1.00 -1 0 1.2543 0.9544 0.000592
640.00 C 20260807 -1.00 -1.00 1 1 1.3206 0.9462 0.000649
642.50 C 20260807 -1.00 -1.00 -1 0 1.2521 0.9510 0.000631
645.00 C 20260807 -1.00 -1.00 2 1 1.2543 0.9489 0.000652
647.50 C 20260807 -1.00 -1.00 -1 0 1.2432 0.9482 0.000666
650.00 C 20260807 -1.00 -1.00 1 12 1.3172 0.9363 0.000737
652.50 C 20260807 -1.00 -1.00 1 1 1.2515 0.9437 0.000711
655.00 C 20260807 -1.00 -1.00 3 3 1.2403 0.9425 0.000728
657.50 C 20260807 -1.00 -1.00 -1 0 1.2394 0.9396 0.000754
660.00 C 20260807 -1.00 -1.00 1 12 1.3002 0.9271 0.000824
662.50 C 20260807 -1.00 -1.00 10 0 1.2249 0.9359 0.000797
665.00 C 20260807 -1.00 -1.00 1 2 1.2202 0.9335 0.000821
667.50 C 20260807 -1.00 -1.00 10 0 1.2180 0.9308 0.000847
670.00 C 20260807 -1.00 -1.00 21 26 1.2259 0.9264 0.000880
672.50 C 20260807 -1.00 -1.00 -1 0 1.2100 0.9259 0.000897
675.00 C 20260807 -1.00 -1.00 10 2 1.2053 0.9235 0.000922
677.50 C 20260807 -1.00 -1.00 -1 0 1.2405 0.9150 0.000971
680.00 C 20260807 -1.00 -1.00 1 9 1.1999 0.9181 0.000976
682.50 C 20260807 -1.00 -1.00 -1 0 1.2411 0.9088 0.001025
685.00 C 20260807 -1.00 -1.00 2 2 1.2389 0.9060 0.001051
687.50 C 20260807 -1.00 -1.00 -1 0 1.2380 0.9031 0.001078
690.00 C 20260807 -1.00 -1.00 1 3 1.2370 0.9002 0.001105
692.50 C 20260807 -1.00 -1.00 -1 0 1.2349 0.8974 0.001131
695.00 C 20260807 -1.00 -1.00 5 17 1.2499 0.8923 0.001162
697.50 C 20260807 -1.00 -1.00 -1 0 1.2355 0.8912 0.001185
700.00 C 20260807 -1.00 -1.00 29 105 1.0672 0.9136 0.001142
702.50 C 20260807 -1.00 -1.00 -1 0 1.2319 0.8848 0.001240
705.00 C 20260807 -1.00 -1.00 10 13 1.2225 0.8821 0.001267
