# opt_chain TXN | epoch 1785432154 | 2026-07-30 13:22:34 | spot 281.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 3.90 4.85 102 47 0.5531 0.3173 0.0155
292.50 P 20260807 15.55 18.10 0 42 0.5531 -0.6845 0.0156
270.00 C 20260807 14.55 16.20 3 6 0.5848 0.6824 0.0147
270.00 P 20260807 4.70 5.75 53 56 0.5848 -0.3181 0.0147
295.00 C 20260807 3.25 3.95 6 75 0.5515 0.2805 0.0147
295.00 P 20260807 17.65 19.35 1 24 0.5515 -0.7216 0.0148
267.50 C 20260807 16.00 18.40 0 0 0.5900 0.7176 0.0138
267.50 P 20260807 3.90 5.20 10 8 0.5900 -0.2829 0.0138
297.50 C 20260807 2.47 3.40 4 402 0.5504 0.2467 0.0138
297.50 P 20260807 19.25 21.95 0 1 0.5504 -0.7556 0.0139
265.00 C 20260807 18.15 20.00 0 3 0.5956 0.7512 0.0128
265.00 P 20260807 3.35 4.30 11 203 0.5956 -0.2475 0.0128
300.00 C 20260807 2.25 2.90 21 52 0.5496 0.2150 0.0128
300.00 P 20260807 21.25 24.00 0 11 0.5496 -0.7876 0.0129
262.50 C 20260807 19.25 22.00 2 0 0.6014 0.7821 0.0120
262.50 P 20260807 2.81 3.65 18 6 0.6014 -0.2189 0.0118
302.50 C 20260807 1.76 2.33 5 3 0.5493 0.1867 0.0118
302.50 P 20260807 23.25 26.05 0 0 0.5493 -0.8162 0.0118
260.00 C 20260807 21.60 24.15 0 10 0.6076 0.8136 0.0122
260.00 P 20260807 2.44 2.92 140 175 0.6076 -0.1892 0.0107
305.00 C 20260807 1.24 2.01 11 12 0.5494 0.1606 0.0107
305.00 P 20260807 25.30 28.15 0 55 0.5494 -0.8425 0.0108
257.50 C 20260807 23.25 26.20 0 0 0.6140 0.8420 0.0121
257.50 P 20260807 1.89 2.66 0 8 0.6140 -0.1655 0.0097
240.00 C 20260731 39.75 42.90 0 3 1.0486 0.9999 0.0000
240.00 P 20260731 -1.00 0.05 22 242 1.0486 -0.0033 0.0006
242.50 C 20260731 37.25 40.35 0 0 1.0171 0.9999 0.0001
242.50 P 20260731 -1.00 0.45 1 21 1.0171 -0.0045 0.0008
245.00 C 20260731 34.75 37.65 0 8 0.9897 0.9997 0.0001
245.00 P 20260731 -1.00 0.17 0 79 0.9897 -0.0063 0.0012
247.50 C 20260731 32.25 35.35 0 0 0.9662 0.9994 0.0002
247.50 P 20260731 -1.00 0.30 108 727 0.9662 -0.0050 0.0011
250.00 C 20260731 29.70 32.80 0 9 0.9458 0.9988 0.0004
250.00 P 20260731 0.02 0.17 29 423 0.9458 -0.0132 0.0023
252.50 C 20260731 27.25 30.30 0 2 0.9270 0.9976 0.0008
252.50 P 20260731 0.03 0.24 2 40 0.9270 -0.0192 0.0033
255.00 C 20260731 24.55 27.65 30 13 0.9081 0.9951 0.0015
255.00 P 20260731 0.10 0.24 6 151 0.9081 -0.0284 0.0046
307.50 C 20260731 -1.00 0.80 0 80 0.7625 0.0134 0.0029
307.50 P 20260731 26.05 29.15 0 5 0.7625 -0.9873 0.0029
310.00 C 20260731 -1.00 0.69 6 359 0.7817 0.0095 0.0021
310.00 P 20260731 28.75 31.70 0 13 0.7817 -0.9912 0.0021
312.50 C 20260731 0.02 0.40 4 159 0.8003 0.0075 0.0017
312.50 P 20260731 30.70 34.10 0 6 0.8003 -0.9939 0.0015
315.00 C 20260731 -1.00 0.30 0 69 0.8183 0.0046 0.0011
315.00 P 20260731 33.50 36.75 0 3 0.8183 -0.9959 0.0010
317.50 C 20260731 0.01 0.16 6 10 0.8355 0.0033 0.0008
317.50 P 20260731 36.00 39.10 0 18 0.8355 -0.9971 0.0007
320.00 C 20260731 -1.00 0.01 13 1167 0.8521 0.0025 0.0006
320.00 P 20260731 38.50 41.65 0 9 0.8521 -0.9981 0.0005
322.50 C 20260731 -1.00 1.21 0 17 0.8680 0.0016 0.0004
322.50 P 20260731 41.20 44.10 0 3 0.8680 -0.9987 0.0003
240.00 C 20260807 39.75 42.95 0 12 0.6679 0.9948 0.0019
240.00 P 20260807 0.17 1.03 1 37 0.6679 -0.0530 0.0039
242.50 C 20260807 37.20 40.35 0 0 0.6593 0.9877 0.0036
242.50 P 20260807 0.38 1.09 3 0 0.6593 -0.0635 0.0045
245.00 C 20260807 34.80 37.85 0 0 0.6510 0.9750 0.0063
245.00 P 20260807 0.66 1.09 178 110 0.6510 -0.0741 0.0052
247.50 C 20260807 32.35 35.30 0 0 0.6430 0.9576 0.0095
247.50 P 20260807 0.92 1.30 15 0 0.6430 -0.0889 0.0060
250.00 C 20260807 29.95 32.90 0 13 0.6353 0.9349 0.0111
250.00 P 20260807 1.00 1.78 37 86 0.6353 -0.1030 0.0068
252.50 C 20260807 27.70 30.60 0 0 0.6279 0.9032 0.0130
252.50 P 20260807 1.44 2.09 49 1 0.6279 -0.1219 0.0077
255.00 C 20260807 25.40 28.35 2 24 0.6208 0.8763 0.0129
255.00 P 20260807 1.60 2.15 14 114 0.6208 -0.1413 0.0087
307.50 C 20260807 1.23 1.84 21 6 0.5499 0.1380 0.0096
307.50 P 20260807 27.45 30.35 0 0 0.5499 -0.8654 0.0098
310.00 C 20260807 0.90 1.30 5 35 0.5509 0.1175 0.0086
310.00 P 20260807 29.70 32.60 0 55 0.5509 -0.8862 0.0087
312.50 C 20260807 0.78 1.23 0 2 0.5522 0.1002 0.0076
312.50 P 20260807 31.95 34.85 0 0 0.5522 -0.9038 0.0078
315.00 C 20260807 0.58 1.08 0 39 0.5539 0.0843 0.0067
315.00 P 20260807 34.30 37.25 0 14 0.5539 -0.9200 0.0069
317.50 C 20260807 0.37 0.74 0 0 0.5560 0.0717 0.0059
317.50 P 20260807 36.45 39.55 0 0 0.5560 -0.9329 0.0060
320.00 C 20260807 0.25 0.59 5 183 0.5584 0.0595 0.0051
320.00 P 20260807 38.80 42.10 0 4 0.5584 -0.9454 0.0053
322.50 C 20260807 0.01 0.56 0 0 0.5611 0.0508 0.0045
322.50 P 20260807 41.30 44.30 0 0 0.5611 -0.9543 0.0046
