# opt_chain AAPL | epoch 1785418248 | 2026-07-30 09:30:48 | spot 332.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9737
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260803 11.40 13.05 1 563 0.4317 -0.7275 0.0217
320.00 C 20260803 13.90 16.15 0 80 0.4919 0.7757 0.0170
320.00 P 20260803 2.05 2.40 26 1263 0.4919 -0.2246 0.0170
345.00 C 20260803 1.75 2.06 19 1657 0.4256 0.2207 0.0195
345.00 P 20260803 12.80 15.40 0 181 0.4256 -0.7815 0.0196
317.50 C 20260803 15.90 17.80 0 420 0.4975 0.8149 0.0150
317.50 P 20260803 1.50 2.04 3 208 0.4975 -0.1853 0.0150
347.50 C 20260803 1.10 1.54 0 332 0.4205 0.1744 0.0171
347.50 P 20260803 14.55 18.10 0 43 0.4205 -0.8282 0.0172
315.00 C 20260803 17.55 20.10 0 232 0.5037 0.8496 0.0130
315.00 P 20260803 1.18 1.55 21 923 0.5037 -0.1506 0.0130
350.00 C 20260803 0.66 1.28 1 760 0.4167 0.1349 0.0145
350.00 P 20260803 16.75 20.20 0 61 0.4167 -0.8682 0.0147
312.50 C 20260803 20.10 22.10 0 13 0.5105 0.8774 0.0111
312.50 P 20260803 0.92 1.20 52 168 0.5105 -0.1227 0.0111
352.50 C 20260803 0.51 0.95 0 515 0.4141 0.1022 0.0120
352.50 P 20260803 19.00 22.45 0 44 0.4141 -0.9013 0.0122
310.00 C 20260803 21.70 24.65 0 174 0.5183 0.9015 0.0093
310.00 P 20260803 0.65 0.99 17 1744 0.5183 -0.0986 0.0093
355.00 C 20260803 0.27 0.59 9 416 0.4129 0.0759 0.0096
355.00 P 20260803 21.20 24.85 0 11 0.4129 -0.9281 0.0098
307.50 C 20260803 24.75 26.95 0 129 0.5271 0.9213 0.0078
307.50 P 20260803 0.56 0.91 2 262 0.5271 -0.0787 0.0078
285.00 C 20260731 46.45 48.75 1 1051 1.1879 0.9904 0.0013
285.00 P 20260731 0.09 0.20 0 1307 1.1879 -0.0113 0.0013
287.50 C 20260731 43.95 46.45 0 77 1.1472 0.9885 0.0015
287.50 P 20260731 0.01 0.22 1 3122 1.1472 -0.0133 0.0015
290.00 C 20260731 41.65 43.80 0 1016 1.1074 0.9864 0.0018
290.00 P 20260731 0.06 0.25 1 4786 1.1074 -0.0154 0.0018
292.50 C 20260731 39.20 41.30 0 435 1.0687 0.9841 0.0021
292.50 P 20260731 0.03 0.17 3 449 1.0687 -0.0177 0.0021
295.00 C 20260731 36.55 39.10 1 1120 1.0313 0.9810 0.0025
295.00 P 20260731 0.12 0.20 4 5697 1.0313 -0.0209 0.0025
297.50 C 20260731 34.25 36.40 0 187 0.9951 0.9768 0.0030
297.50 P 20260731 0.19 0.22 1 999 0.9951 -0.0250 0.0030
300.00 C 20260731 31.80 33.95 0 2909 0.9605 0.9722 0.0036
300.00 P 20260731 0.22 0.24 43 10228 0.9605 -0.0296 0.0036
302.50 C 20260731 29.15 32.05 0 63 0.9280 0.9653 0.0044
302.50 P 20260731 0.12 0.39 1 547 0.9280 -0.0366 0.0044
305.00 C 20260731 26.95 29.10 4 2371 0.8980 0.9571 0.0054
305.00 P 20260731 0.30 0.37 6 2637 0.8980 -0.0448 0.0054
357.50 C 20260731 0.20 0.34 5 2900 0.7051 0.0467 0.0071
357.50 P 20260731 23.50 27.05 0 1354 0.7051 -0.9822 0.0085
360.00 C 20260731 0.15 0.18 60 11698 0.7163 0.0347 0.0055
360.00 P 20260731 25.90 29.35 0 18 0.7163 -0.9956 0.0047
362.50 C 20260731 0.11 0.20 7 7078 0.7268 0.0250 0.0041
362.50 P 20260731 28.50 31.85 0 224 0.7268 -1.0000 0.0007
365.00 C 20260731 0.07 0.09 12 9470 0.7354 0.0183 0.0031
365.00 P 20260731 30.85 34.40 0 65 0.7354 -1.0000 -0.0000
367.50 C 20260731 0.02 0.07 5 1953 0.7411 0.0129 0.0023
367.50 P 20260731 33.35 36.90 0 90 0.7411 -1.0000 0.0000
370.00 C 20260731 0.03 0.04 11 3776 0.7438 0.0086 0.0016
370.00 P 20260731 35.85 39.30 0 47 0.7438 -1.0000 0.0000
372.50 C 20260731 -1.00 0.17 0 1125 0.7438 0.0055 0.0011
372.50 P 20260731 38.35 41.85 0 0 0.7438 -1.0000 -0.0000
375.00 C 20260731 0.02 0.05 21 4250 0.7422 0.0035 0.0007
375.00 P 20260731 40.85 44.30 0 1 0.7422 -1.0000 0.0000
380.00 C 20260731 0.01 0.02 9 2054 0.7384 0.0013 0.0003
380.00 P 20260731 45.85 49.30 0 0 0.7384 -1.0000 0.0000
285.00 C 20260803 46.60 49.35 0 0 0.6368 0.9889 0.0013
285.00 P 20260803 0.01 0.33 0 10 0.6368 -0.0111 0.0013
287.50 C 20260803 43.95 46.45 0 2 0.6235 0.9861 0.0016
287.50 P 20260803 0.10 0.16 0 247 0.6235 -0.0139 0.0016
290.00 C 20260803 41.45 44.40 0 12 0.6101 0.9827 0.0020
290.00 P 20260803 0.01 0.38 12 78 0.6101 -0.0173 0.0020
292.50 C 20260803 39.20 41.95 0 1 0.5969 0.9788 0.0024
292.50 P 20260803 0.01 0.41 0 171 0.5969 -0.0213 0.0024
295.00 C 20260803 36.50 38.95 0 30 0.5838 0.9733 0.0029
295.00 P 20260803 0.12 0.44 1 631 0.5838 -0.0267 0.0029
297.50 C 20260803 33.80 37.05 0 19 0.5712 0.9673 0.0036
297.50 P 20260803 0.15 0.49 0 130 0.5712 -0.0327 0.0036
300.00 C 20260803 31.40 34.45 0 31 0.5590 0.9586 0.0044
300.00 P 20260803 0.28 0.45 1 572 0.5590 -0.0407 0.0043
302.50 C 20260803 29.45 31.60 0 115 0.5475 0.9501 0.0053
302.50 P 20260803 0.30 0.63 0 137 0.5475 -0.0500 0.0053
305.00 C 20260803 26.75 29.80 0 109 0.5368 0.9367 0.0064
305.00 P 20260803 0.34 0.63 4 471 0.5368 -0.0634 0.0064
357.50 C 20260803 0.17 0.55 0 177 0.4130 0.0554 0.0076
357.50 P 20260803 23.60 27.05 0 10 0.4130 -0.9491 0.0078
360.00 C 20260803 0.16 0.40 31 1226 0.4145 0.0405 0.0059
360.00 P 20260803 25.80 29.45 0 106 0.4145 -0.9644 0.0061
362.50 C 20260803 0.06 0.37 0 274 0.4171 0.0298 0.0045
362.50 P 20260803 28.45 31.90 0 20 0.4171 -0.9756 0.0047
365.00 C 20260803 0.01 0.25 7 571 0.4208 0.0216 0.0034
365.00 P 20260803 30.90 34.35 0 21 0.4208 -0.9842 0.0036
367.50 C 20260803 0.01 0.20 0 338 0.4255 0.0157 0.0026
367.50 P 20260803 33.35 36.85 0 6 0.4255 -0.9910 0.0027
370.00 C 20260803 0.05 0.26 0 296 0.4311 0.0114 0.0019
370.00 P 20260803 35.85 39.30 0 17 0.4311 -0.9951 0.0022
372.50 C 20260803 -1.00 0.25 0 0 0.4377 0.0085 0.0015
372.50 P 20260803 38.15 41.80 0 0 0.4377 -0.9985 0.0013
375.00 C 20260803 -1.00 0.21 1 203 0.4441 0.0064 0.0011
375.00 P 20260803 40.90 44.30 0 0 0.4441 -0.9998 0.0005
380.00 C 20260803 -1.00 0.05 57 1534 0.4576 0.0036 0.0007
380.00 P 20260803 45.85 49.35 0 0 0.4576 -1.0000 0.0000
